1486,2109,4225,5007
234.41,0.28066,303.5,20.856
132.34,0.24932,298.81,45.03
224.2,0.28066,303.5,18.643
211.01,0.27533,303.01,18.49
178.26,0.26516,298.81,10.198
133.16,0.29171,297.28,9.9209
182.89,0.29232,301.31,32.255
205.39,0.28531,301.97,21.526
92.944,0.28467,296.04,9.5394
67.715,0.28488,293.48,11.022
78.72,0.27906,293.89,5.446
101.53,0.27755,295.87,26.565
147.11,0.33682,297.22,11.512
183.41,0.32892,301.32,25.695
213.32,0.30539,303.15,14.657
242.57,0.29302,301.97,69.692
244.17,0.30306,301.87,23.512
197.97,0.31664,299.68,29.223
179.81,0.30384,299.68,25.677
132.34,0.28583,297.1,43.702
86.387,0.31885,294.29,13.369
68.223,0.31893,292.8,10.546
69.328,0.31387,294.63,14.339
91.124,0.31713,297.22,35.858
154.85,0.32698,299.15,14.917
177.26,0.3159,299.68,27.113
214.86,0.33017,300.73,14.608
228.18,0.30507,303.15,45.4
211.58,0.31747,301.27,25.835
216.21,0.31355,301.27,61.545
176.98,0.31849,298.66,31.239
121.03,0.32671,297.26,19.25
89.221,0.3285,295.23,9.0249
69.439,0.33016,293.46,48.841
75.498,0.33062,296.05,11.811
108.77,0.33139,296.05,10.38
155.73,0.32994,298.25,50.452
190.58,0.32833,298.22,47.347
215.72,0.34102,298.8,33.917
232.73,0.28823,302.48,58.165
229.19,0.30504,302.48,15.334
226.5,0.28844,301.25,16.411
178.48,0.2756,300.75,14.342
140.21,0.2599,298.99,10.613
103.42,0.2572,298.5,48.58
67.709,0.30146,295.62,51.122
69.686,0.32411,295.62,22.524
97.336,0.33485,298.25,6.4493
140.1,0.37856,297.8,24.023
178.36,0.37044,299.04,34.697
193.75,0.36363,300.89,26.868
219.05,0.33676,299.54,32.357
224.29,0.35682,299.54,108.54
212.52,0.36022,299.11,33.795
183.68,0.36626,299.11,34.883
134.66,0.36725,297.33,16.443
97.454,0.34887,296.26,45.372
66.731,0.36325,291.65,46.762
73.034,0.372,293.95,19.706
99.416,0.37673,295.95,17.72
154.74,0.34791,299.43,37.698
190.72,0.34137,299.43,32.619
204.88,0.33617,301.19,12.851
229.49,0.34293,300.89,10.012
243.0,0.31801,300.18,54.51
224.58,0.34563,300.77,8.2985
181.33,0.33958,300.77,15.323
139.06,0.32534,299.26,20.043
85.457,0.32793,294.29,21.961
65.961,0.3356,292.71,42.823
77.797,0.34658,296.36,8.5505
108.74,0.33799,298.22,23.626
143.7,0.32822,297.03,11.84
178.89,0.32845,299.12,15.886
213.65,0.30918,301.59,18.625
227.28,0.32482,301.19,38.398
238.82,0.33171,300.84,22.182
207.21,0.31931,300.09,45.51
177.29,0.32127,300.09,49.952
138.75,0.33783,298.13,23.435
91.252,0.33606,294.36,70.053
71.138,0.34417,293.45,11.485
74.912,0.33033,297.69,8.968
103.47,0.32371,297.69,25.277
124.77,0.37795,296.52,20.119
163.92,0.37981,299.15,10.718
186.1,0.36315,301.64,40.587
218.24,0.29468,301.59,21.441
217.39,0.32031,301.34,22.931
