1486,2109,4225,5007
83.909,0.27648,292.68,29.046
219.65,0.32076,298.13,24.176
87.622,0.27648,293.55,19.855
128.52,0.27357,294.06,79.379
164.45,0.30517,296.66,27.313
183.85,0.24699,301.96,31.015
153.25,0.26942,297.62,44.243
104.06,0.2782,293.99,6.2877
237.7,0.33038,301.15,20.244
246.49,0.31553,304.75,30.549
240.2,0.28692,304.75,11.342
224.26,0.27444,303.14,11.441
185.29,0.29047,299.54,21.87
156.4,0.26034,298.13,26.023
96.873,0.27572,293.82,31.927
82.376,0.27608,291.74,18.139
98.679,0.26425,290.88,39.565
142.49,0.26878,293.25,34.367
171.65,0.2779,297.19,13.742
218.19,0.28015,300.67,38.265
234.59,0.27905,303.98,14.162
233.3,0.28144,304.71,29.595
221.63,0.27518,304.71,29.572
203.76,0.29479,302.09,14.96
185.1,0.33198,299.53,13.816
148.41,0.31756,298.08,5.2462
105.77,0.30612,295.3,29.228
78.27,0.27802,291.67,25.158
100.83,0.28843,293.26,20.512
136.78,0.2837,296.39,19.495
167.83,0.28249,296.39,51.865
193.88,0.31524,300.62,18.304
234.95,0.31164,302.13,47.561
249.3,0.33433,302.25,18.825
219.63,0.35081,302.25,20.065
190.29,0.33807,301.45,25.335
189.42,0.31714,301.56,7.68
151.61,0.29269,297.96,23.165
100.85,0.31652,295.17,27.972
77.012,0.31108,295.3,64.673
91.532,0.32653,292.68,26.725
117.74,0.33351,294.4,51.354
180.42,0.3482,295.14,44.401
227.3,0.36672,298.63,14.434
233.97,0.35887,301.4,23.341
225.11,0.33545,303.61,49.36
218.82,0.34398,303.61,27.315
210.3,0.34722,303.3,8.2592
193.78,0.34909,300.53,16.861
160.38,0.34912,298.42,24.925
105.32,0.34946,295.25,2.6092
75.532,0.33587,295.17,56.162
104.27,0.34447,291.29,48.015
122.77,0.3429,294.31,79.156
173.41,0.34977,296.99,25.715
211.34,0.36074,299.21,18.564
240.24,0.35751,303.16,19.161
246.75,0.35202,303.16,35.695
211.87,0.36015,302.32,24.607
222.14,0.3594,302.32,62.725
174.94,0.33601,301.1,37.862
139.88,0.33359,299.02,25.72
107.03,0.34074,296.7,36.792
80.185,0.34673,293.83,9.2077
98.921,0.32186,293.83,10.545
128.81,0.31514,295.01,18.571
191.98,0.30534,298.62,16.532
217.23,0.30346,299.97,26.332
224.79,0.32531,304.16,22.183
241.86,0.31343,304.16,23.968
221.31,0.31658,302.84,36.845
195.54,0.33492,301.1,5.5162
162.63,0.31832,300.71,27.257
153.86,0.30818,300.71,58.526
95.367,0.33497,296.44,50.003
79.498,0.34508,295.76,25.181
101.02,0.34121,293.92,44.005
128.0,0.34655,296.12,42.65
186.18,0.34315,297.74,3.8515
222.62,0.32813,300.03,12.203
233.01,0.30036,302.13,17.32
225.11,0.29982,304.64,17.713
223.73,0.28346,304.64,49.668
206.3,0.31899,303.37,12.666
173.56,0.34302,300.41,4.6423
161.09,0.32432,296.09,22.255
108.93,0.30868,296.09,11.112
78.415,0.3444,294.41,48.307
92.213,0.35824,291.43,40.349
120.23,0.35327,293.73,17.997
165.35,0.35479,295.59,4.3615
222.61,0.35479,298.23,19.002
217.49,0.33294,301.0,18.088
245.93,0.32624,303.13,18.851
226.35,0.33068,303.34,23.385
199.9,0.31968,303.34,54.959
163.6,0.3363,300.36,36.688
145.81,0.33911,297.2,29.929
104.07,0.3289,295.42,17.188
80.41,0.30189,293.56,20.834
96.715,0.31576,292.31,75.408
147.34,0.3356,293.09,25.371
182.07,0.33302,297.81,33.314
203.77,0.34344,299.8,9.4846
242.02,0.34423,303.27,12.982
241.88,0.32323,303.27,12.782
235.08,0.27858,303.0,23.221
196.92,0.29975,302.27,35.418
171.78,0.33916,300.41,52.015
154.69,0.34395,298.64,13.669
106.98,0.33007,294.71,35.016
81.809,0.32464,292.32,6.1015
96.107,0.30802,293.7,10.39
134.18,0.28689,295.83,18.381
180.95,0.28543,298.95,17.917
223.01,0.29917,301.19,24.622
231.16,0.3004,301.51,28.182
227.14,0.30547,302.68,14.114
217.86,0.31277,303.43,37.541
225.29,0.32031,303.43,34.685
190.62,0.25758,302.06,61.751
142.59,0.30465,299.47,15.941
114.37,0.29934,296.31,16.571
83.452,0.34112,292.71,24.647
98.379,0.33856,295.26,20.04
133.55,0.33463,296.3,20.858
183.4,0.32692,297.19,5.8869
217.57,0.31677,299.89,9.8869
229.27,0.2913,303.32,10.028
230.89,0.2807,304.68,12.702
222.79,0.25886,304.68,42.648
210.76,0.28595,302.06,7.6362
