1486,2109,4225,5007
27.878,0.23608,288.77,17.355
174.7,0.23166,293.11,10.024
45.308,0.23608,289.46,10.93
76.653,0.22601,291.07,13.638
164.03,0.24117,291.17,15.467
161.21,0.21929,298.59,4.2033
114.63,0.20895,296.43,11.524
59.908,0.18764,291.76,44.351
209.5,0.24436,296.91,0.87201
225.46,0.23396,298.36,0.12984
221.05,0.22742,300.35,4.8741
205.07,0.22375,300.35,4.6669
162.75,0.22273,299.0,6.5357
105.28,0.20921,296.44,0.052205
54.712,0.19297,292.4,39.807
16.268,0.23036,288.74,15.43
41.261,0.23764,288.7,11.878
94.664,0.2357,291.22,25.038
150.39,0.23904,292.49,9.3468
157.7,0.26987,293.37,17.41
217.84,0.27142,297.75,0.52646
229.44,0.24394,298.84,0.50793
214.08,0.23446,299.51,2.6212
202.09,0.22947,299.51,2.3396
150.99,0.22592,297.55,28.987
106.55,0.25337,296.21,42.731
65.214,0.2836,295.21,26.926
24.665,0.16835,290.41,18.494
33.72,0.19289,290.0,24.796
83.061,0.22514,288.96,11.117
137.96,0.22382,291.2,8.5996
187.41,0.22907,294.09,11.77
221.95,0.22567,298.03,2.0996
230.8,0.22778,302.03,0.021746
224.5,0.22375,302.03,2.5046
199.23,0.2231,299.89,8.5158
170.22,0.23059,299.48,0.54151
111.64,0.20636,296.82,21.418
49.381,0.20229,294.02,17.014
17.75,0.29443,288.92,0.031565
44.222,0.26472,288.0,17.627
100.36,0.24711,290.4,13.675
129.79,0.24444,292.22,10.961
181.99,0.24642,293.12,1.5089
213.72,0.21897,297.52,0.012059
229.68,0.21701,301.28,8.077
221.43,0.22326,301.28,19.718
207.48,0.2352,299.8,0.020892
157.31,0.22442,298.5,12.494
107.17,0.23125,295.04,17.195
56.72,0.22675,294.34,15.299
21.322,0.19961,289.28,13.485
28.207,0.20013,288.85,13.608
69.002,0.21449,289.24,19.998
143.39,0.22995,292.6,7.9693
185.98,0.22367,292.6,25.501
204.09,0.26654,297.04,16.213
225.53,0.2815,300.23,0.52036
223.12,0.25024,300.23,1.0123
205.05,0.23446,298.91,11.31
155.4,0.22142,298.76,29.574
116.01,0.22039,298.69,38.421
56.295,0.22166,295.15,10.193
15.768,0.20653,289.68,13.857
47.05,0.20612,289.95,28.757
90.135,0.21688,289.95,14.545
131.18,0.24134,291.09,7.2863
184.43,0.24013,295.33,11.714
218.36,0.2409,297.49,2.3787
229.72,0.2329,299.76,0.003837
222.93,0.22298,300.93,0.0
199.83,0.21962,300.93,10.594
162.1,0.22442,299.9,26.788
108.15,0.26114,296.4,11.117
55.332,0.2516,291.62,29.682
23.675,0.21995,290.52,36.712
23.716,0.22754,289.78,26.934
90.736,0.24476,290.06,13.689
150.77,0.25172,290.06,6.9394
183.04,0.25156,296.3,0.1431
216.36,0.2401,300.0,7.4145
228.26,0.22125,300.56,1.1366
223.87,0.22064,301.42,2.5667
204.16,0.22277,301.42,6.3769
158.97,0.21586,300.67,11.4
101.54,0.22551,299.51,21.372
57.279,0.21757,295.16,8.8851
13.732,0.26064,289.16,12.351
40.674,0.25553,289.16,24.36
94.839,0.24712,290.49,5.18
143.84,0.24319,294.04,0.7755
193.31,0.23014,294.04,2.6593
208.81,0.19972,296.91,2.7705
226.42,0.21302,298.7,9.1714
221.96,0.21944,301.66,0.48949
198.84,0.21648,301.66,17.132
166.08,0.21725,299.72,12.577
111.6,0.21863,297.29,8.8389
55.186,0.20273,295.5,38.077
22.326,0.2094,292.02,18.453
41.127,0.21087,289.72,2.3478
70.964,0.20234,291.74,29.682
150.72,0.21278,291.74,15.254
184.47,0.2121,293.86,12.962
221.24,0.20996,296.58,4.9114
221.09,0.21809,299.56,0.000365
225.13,0.2182,302.39,0.089478
203.11,0.21702,302.39,2.5192
151.5,0.24254,298.35,7.2384
100.49,0.22187,296.33,7.8222
62.242,0.19772,294.6,2.6624
11.518,0.24302,288.89,6.4202
35.684,0.22772,289.24,12.441
81.093,0.21493,291.71,26.286
143.69,0.23508,292.21,15.015
182.23,0.24474,294.61,2.8632
213.27,0.23923,298.97,23.61
222.51,0.23877,301.37,4.6654
222.11,0.22829,302.84,2.8152
199.02,0.23079,302.84,22.346
161.67,0.21987,301.1,32.834
110.64,0.24281,298.26,21.317
56.422,0.23966,292.38,18.56
24.561,0.18087,293.03,17.213
31.939,0.19212,290.11,0.48317
92.08,0.19156,290.51,10.082
133.25,0.18152,291.61,17.125
172.3,0.2086,294.86,5.1161
214.07,0.20809,298.67,0.82343
