1486,2109,4225,5007
139.33,0.27786,299.36,6.2338
210.88,0.25783,301.47,20.438
155.94,0.27786,298.88,4.5798
195.37,0.27378,299.66,4.7782
205.39,0.26494,300.8,12.691
202.19,0.31325,301.16,11.565
180.8,0.29924,300.57,30.175
149.42,0.30191,300.22,16.803
206.46,0.28943,301.47,16.57
196.35,0.28781,300.5,78.54
183.49,0.30189,300.25,25.798
197.71,0.31909,301.16,31.176
191.71,0.34845,300.92,33.131
185.19,0.33902,301.34,12.851
165.34,0.32696,301.34,11.455
156.66,0.29503,299.26,18.725
169.78,0.28376,299.89,4.0773
173.87,0.26484,300.66,4.7009
216.43,0.26231,300.66,31.919
190.45,0.31381,300.73,90.282
178.72,0.34576,300.73,29.125
187.71,0.34008,300.23,61.896
192.45,0.34405,300.52,59.902
190.0,0.34557,300.9,51.375
204.67,0.26725,300.77,41.495
181.8,0.28375,300.05,10.881
157.51,0.2729,300.05,30.17
142.72,0.31407,299.61,60.97
160.15,0.33805,298.96,22.513
167.24,0.33113,299.17,19.129
175.69,0.33673,299.72,28.933
184.95,0.32897,300.92,22.019
192.52,0.32163,300.92,30.909
170.54,0.33187,300.01,13.288
186.05,0.32284,300.28,13.88
201.35,0.29464,300.77,48.161
189.91,0.30923,300.42,20.891
171.15,0.30671,300.32,79.489
170.08,0.29863,300.32,39.736
138.21,0.26376,299.11,4.5383
160.94,0.26177,300.09,6.2959
190.09,0.25214,301.49,2.2393
217.98,0.2456,301.49,1.6492
205.48,0.24532,300.93,8.4281
173.11,0.24506,300.77,97.756
172.62,0.29042,300.7,19.866
183.71,0.29215,300.73,83.215
200.35,0.2826,300.73,102.84
188.12,0.32615,299.91,39.049
174.91,0.32372,299.54,56.283
132.38,0.33685,299.09,43.748
134.19,0.29547,298.87,7.0136
161.52,0.29234,298.75,11.714
189.8,0.28409,300.34,3.6367
211.24,0.27859,300.34,0.30619
215.3,0.26998,300.1,8.7515
196.39,0.25565,300.13,27.667
183.5,0.25356,300.13,50.825
183.72,0.29727,299.28,57.124
172.74,0.30371,299.91,121.65
194.97,0.26606,301.04,35.507
181.26,0.28632,299.79,44.644
146.14,0.31092,299.72,12.464
135.99,0.33715,299.09,13.834
159.24,0.33308,298.04,15.197
172.66,0.32688,299.11,3.8978
202.22,0.31459,300.06,8.9732
220.97,0.29439,300.3,28.511
181.05,0.29748,300.3,16.856
178.02,0.28325,299.66,28.327
168.56,0.2773,299.28,20.228
182.57,0.27804,301.04,23.929
189.61,0.2785,300.0,28.257
184.21,0.28503,300.0,24.928
144.35,0.29214,299.34,8.1323
143.79,0.31624,298.34,22.662
166.09,0.30945,298.48,10.114
184.24,0.29347,298.9,4.8024
214.26,0.28438,300.33,2.7795
221.4,0.27791,300.46,29.065
207.65,0.26946,300.46,35.503
177.97,0.28383,299.58,22.195
178.35,0.28277,300.32,16.633
190.99,0.27581,300.32,39.096
202.09,0.28183,301.57,66.173
183.15,0.29206,301.15,19.958
168.65,0.29153,300.6,18.732
147.08,0.2894,298.68,25.573
169.92,0.2806,298.93,1.1732
191.47,0.26385,301.46,0.1436
218.44,0.24893,301.59,23.887
224.48,0.25982,301.59,21.522
204.9,0.27221,301.44,50.609
176.5,0.27655,300.57,29.482
174.82,0.29046,300.49,19.0
194.19,0.28893,301.57,47.139
190.93,0.30885,300.43,66.058
160.85,0.33553,300.3,16.703
154.55,0.3328,300.3,23.964
155.07,0.27592,300.39,5.49
158.42,0.2577,298.44,3.9756
199.3,0.24516,299.9,0.763
212.9,0.24068,300.95,3.3615
219.53,0.23775,301.78,4.4133
216.34,0.22891,301.78,35.627
191.33,0.23566,300.99,33.169
176.24,0.24453,299.78,33.492
179.62,0.29382,300.43,48.829
184.72,0.27966,300.96,40.674
175.46,0.28702,300.96,31.681
138.88,0.28457,299.96,11.275
134.55,0.32713,298.52,46.793
150.4,0.33578,298.44,6.3414
175.33,0.31791,298.44,11.286
189.14,0.31086,299.49,1.0993
197.31,0.30008,299.49,8.0197
186.22,0.27474,299.35,24.815
183.2,0.26176,300.15,26.323
177.89,0.24893,300.37,15.599
194.25,0.23873,300.82,57.85
196.43,0.25862,301.1,23.141
180.25,0.24025,300.84,11.135
166.87,0.22984,300.68,22.328
148.33,0.28124,298.83,12.843
146.25,0.25593,298.67,29.613
161.82,0.26682,298.78,1.6614
181.47,0.26639,300.39,41.874
201.62,0.28073,300.39,54.989
185.04,0.29619,300.34,24.005
185.06,0.28961,299.94,29.615
180.87,0.27151,300.8,18.405
186.38,0.26173,301.1,13.77
201.89,0.25623,300.67,31.327
175.98,0.26439,299.58,39.056
162.17,0.28595,299.58,12.314
146.32,0.23756,299.04,6.2142
167.16,0.23554,299.32,34.435
181.22,0.25356,299.32,17.656
194.48,0.25313,300.46,17.758
204.02,0.26285,301.03,3.3831
205.3,0.25194,301.03,15.909
202.29,0.23349,300.75,19.241
177.23,0.21712,300.3,32.819
190.94,0.24974,300.67,21.024
200.03,0.21695,300.5,16.325
199.08,0.22025,300.5,24.095
178.19,0.2158,299.82,14.136
135.96,0.2852,298.56,7.8763
156.26,0.27402,298.57,8.6421
178.38,0.26038,299.31,0.53818
212.74,0.25405,301.27,14.708
204.55,0.24681,301.99,18.198
205.16,0.25295,301.99,11.721
191.93,0.24132,300.03,13.071
184.49,0.24002,299.72,17.416
197.31,0.22132,300.08,22.045
194.27,0.24259,300.68,63.33
186.19,0.24493,300.68,21.869
151.61,0.24026,299.52,16.96
162.32,0.21572,299.04,16.281
173.53,0.22222,298.68,2.4328
191.21,0.22301,299.4,10.908
199.55,0.23237,300.98,20.387
211.4,0.23582,301.16,32.852
187.2,0.26802,301.57,26.038
190.74,0.27284,301.57,12.364
190.27,0.25652,300.18,62.034
200.56,0.25171,300.53,16.025
175.83,0.25525,300.43,32.364
189.17,0.24703,300.43,14.811
181.72,0.2455,300.39,9.1295
145.35,0.23985,299.03,2.2887
158.41,0.22969,299.09,2.6923
177.98,0.21503,299.57,1.5756
206.66,0.22124,300.6,9.9114
204.32,0.22516,301.4,17.417
215.16,0.22543,301.4,12.031
167.98,0.22279,300.13,12.896
163.44,0.23244,299.88,29.469
173.79,0.25448,299.96,24.342
211.06,0.28264,301.15,32.759
172.85,0.28541,300.78,34.302
156.92,0.27424,299.66,7.998
160.54,0.22281,299.12,17.179
164.17,0.22067,299.32,3.7438
200.74,0.2087,300.49,7.9276
202.76,0.21928,300.77,8.2377
223.06,0.22235,301.25,5.4576
218.48,0.22053,301.25,13.36
187.57,0.23015,300.33,64.794
189.85,0.25479,301.11,42.865
199.68,0.28264,301.15,33.307
187.69,0.31005,300.9,13.671
194.42,0.3119,300.55,43.405
150.09,0.30015,299.38,6.922
150.81,0.25846,299.66,10.302
175.68,0.24344,298.96,4.4385
186.67,0.25028,299.33,6.696
205.68,0.25525,300.1,4.9551
221.87,0.25378,300.1,20.99
190.96,0.26437,299.69,60.813
189.34,0.30967,299.66,77.124
178.71,0.33683,300.43,12.913
200.94,0.33433,300.9,78.134
211.89,0.2351,301.35,19.754
206.31,0.23242,301.35,15.982
171.46,0.23834,300.24,10.608
150.49,0.28979,299.26,13.963
152.01,0.28297,298.29,7.4498
161.69,0.28993,298.31,6.3967
198.78,0.29284,300.17,4.1931
212.91,0.284,300.75,18.789
205.8,0.26537,300.75,17.792
176.73,0.26513,299.88,11.501
187.28,0.26083,300.79,20.626
218.79,0.24469,300.79,30.592
194.71,0.22971,301.47,53.786
182.81,0.24095,300.82,41.207
166.15,0.24072,300.03,20.5
166.23,0.23369,299.18,4.271
189.23,0.21667,300.86,26.924
202.93,0.22041,300.86,5.8544
212.48,0.22429,301.7,16.114
218.5,0.2286,301.7,29.538
185.77,0.23776,301.12,18.729
177.78,0.244,300.28,38.045
192.89,0.25987,301.19,20.561
181.02,0.23345,301.47,34.423
190.36,0.30557,301.48,92.764
167.43,0.33138,300.72,68.29
161.48,0.34104,300.72,104.91
138.83,0.24032,300.03,44.798
155.66,0.2537,298.52,10.673
174.62,0.25645,299.19,22.383
201.66,0.26316,299.53,23.259
210.47,0.28069,300.66,4.1052
222.27,0.26749,300.66,10.931
212.69,0.23926,300.65,76.683
185.67,0.27499,300.53,129.61
194.57,0.31154,301.48,22.786
203.85,0.29642,301.08,57.805
203.35,0.29204,301.08,35.307
178.15,0.28963,300.43,44.52
141.96,0.34859,298.61,11.523
143.68,0.34186,297.85,14.288
165.8,0.32281,298.54,8.078
181.67,0.31012,299.26,8.5819
204.73,0.30142,299.71,29.294
207.35,0.29412,299.71,32.049
167.36,0.31248,299.78,9.111
175.89,0.30001,300.18,51.457
193.46,0.28913,300.45,25.994
190.71,0.23239,300.83,18.994
189.09,0.22141,300.77,8.7873
168.53,0.22145,300.77,22.675
167.38,0.29055,298.8,37.199
162.21,0.27949,298.2,3.5998
184.97,0.2684,299.5,33.375
218.34,0.26606,299.61,80.573
221.74,0.29113,301.31,23.017
209.01,0.28639,301.31,30.753
181.17,0.25967,300.02,19.391
196.22,0.24191,300.1,17.537
184.22,0.23012,300.83,20.728
203.52,0.2258,301.11,8.0354
198.69,0.21028,300.77,9.6955
154.72,0.19891,299.88,10.678
136.0,0.22195,299.37,72.842
154.82,0.26107,298.58,5.6071
181.66,0.26095,299.6,21.975
205.47,0.27427,299.83,3.2368
201.92,0.26856,299.85,11.897
186.15,0.27195,299.85,42.629
174.31,0.27648,299.88,24.631
179.1,0.26829,300.34,11.086
193.92,0.258,301.11,10.904
194.56,0.25806,301.15,20.873
186.23,0.24596,301.15,16.973
164.19,0.22241,300.79,69.288
155.21,0.19456,299.4,4.2128
173.54,0.19488,299.41,4.8537
192.08,0.20281,300.62,0.89105
211.32,0.21198,301.06,0.8756
221.31,0.21356,301.06,35.807
215.66,0.23368,300.98,41.82
198.01,0.24587,299.9,56.54
171.74,0.2664,300.54,18.342
192.06,0.25617,300.93,77.098
201.87,0.25302,301.46,21.386
192.25,0.23937,301.41,52.735
152.32,0.25093,300.27,39.744
149.69,0.24821,299.86,94.515
163.0,0.29457,299.53,9.4502
197.59,0.28938,300.36,4.0732
204.82,0.27273,300.93,15.398
221.01,0.27157,300.93,2.5315
195.12,0.26596,300.61,24.832
176.15,0.2754,300.34,30.983
200.26,0.27141,300.34,23.146
190.69,0.24138,301.46,44.791
219.77,0.2321,301.83,15.755
204.28,0.23212,301.66,12.458
172.73,0.21601,300.55,31.838
157.39,0.24409,299.51,5.2501
161.48,0.25187,300.21,3.9419
179.06,0.24512,300.8,0.662
217.65,0.23734,301.49,18.993
214.82,0.23598,302.26,1.2036
215.85,0.23059,302.26,13.863
198.8,0.2189,301.65,33.969
191.23,0.22535,301.11,59.402
204.08,0.24581,301.83,42.422
224.45,0.18866,301.91,35.226
193.96,0.18622,301.6,20.905
167.72,0.18775,300.53,11.915
160.62,0.2186,299.67,15.847
146.38,0.22395,298.87,22.078
176.84,0.23317,300.06,7.0156
216.53,0.23811,300.92,0.1484
223.37,0.23425,301.25,9.3925
206.0,0.22745,301.25,8.7899
188.63,0.21458,301.1,19.386
179.73,0.19636,300.89,22.18
216.9,0.19644,301.91,11.98
202.92,0.21939,301.5,13.395
179.88,0.20702,300.97,23.131
155.79,0.20934,300.44,21.349
148.16,0.17734,299.98,16.38
179.35,0.19384,299.81,4.8716
198.5,0.20224,299.89,11.974
205.93,0.2216,301.83,6.2905
222.52,0.22365,301.83,48.351
209.44,0.23829,301.49,12.776
177.09,0.22681,300.58,6.2704
180.63,0.21038,300.58,23.925
179.87,0.22444,301.5,31.044
202.38,0.24647,301.63,24.479
179.33,0.24746,301.48,12.09
167.42,0.23726,300.85,11.081
147.21,0.23507,299.27,9.2509
160.73,0.22676,298.74,16.598
168.4,0.24232,299.28,3.0363
201.58,0.23648,300.18,22.171
204.38,0.25002,300.58,6.7434
211.84,0.2372,300.66,34.899
183.28,0.24429,300.66,32.097
188.68,0.25332,300.95,38.957
185.02,0.25016,301.63,10.738
211.85,0.20468,301.33,6.7643
187.55,0.18714,301.25,15.981
165.71,0.18217,301.13,8.7672
154.86,0.22194,299.73,9.8801
152.37,0.22168,299.05,10.26
172.39,0.24004,299.4,5.2322
188.16,0.23864,299.93,13.218
214.57,0.2387,300.65,19.176
215.49,0.23862,300.65,14.075
202.99,0.22024,300.55,15.407
178.51,0.21933,301.2,12.23
208.89,0.21528,301.33,34.623
189.43,0.24407,301.94,19.527
187.79,0.23602,301.44,18.684
154.69,0.23691,301.21,34.365
164.7,0.18185,299.76,8.194
170.44,0.19131,300.96,0.000225
207.86,0.20154,301.61,0.71989
220.05,0.20876,302.15,34.216
215.35,0.23147,302.15,25.967
214.77,0.24325,301.77,19.906
194.64,0.24922,301.26,16.329
184.04,0.25364,301.37,17.677
194.35,0.25422,301.94,21.638
209.55,0.21698,301.7,20.41
186.21,0.21251,301.49,21.094
149.39,0.20857,300.53,19.729
152.42,0.24334,299.76,7.4408
150.89,0.24474,298.82,9.4148
167.64,0.24576,299.67,9.8333
198.76,0.25822,300.14,20.281
196.35,0.26206,301.44,28.405
195.57,0.26056,301.44,10.346
191.96,0.25346,301.33,14.682
184.52,0.23454,301.34,18.301
202.59,0.22291,301.7,26.968
