1486,2109,4225,5007
185.51,0.23612,299.62,15.068
147.71,0.21552,297.62,0.0
193.58,0.23612,299.62,24.121
186.01,0.20037,298.54,29.913
166.6,0.21023,298.24,15.504
130.98,0.20314,302.43,19.858
169.68,0.21953,302.43,58.694
175.99,0.2889,301.46,72.011
112.2,0.21388,295.77,0.0
87.108,0.21156,292.9,0.0
89.271,0.21231,297.52,0.0
105.73,0.21032,301.65,0.001231
132.03,0.21232,303.23,4.271
157.41,0.20139,303.96,18.829
170.9,0.19247,303.96,35.103
185.02,0.26908,299.81,12.431
185.28,0.2456,298.17,55.575
148.92,0.21752,297.29,30.814
157.49,0.24432,296.55,7.9554
159.16,0.2458,295.89,0.060266
120.04,0.23927,295.43,0.076179
89.773,0.23599,295.43,0.001058
88.057,0.23188,297.4,0.0
107.49,0.22095,301.26,8.8242
124.83,0.22163,301.69,25.565
168.66,0.24176,301.69,95.69
166.39,0.31577,300.18,25.117
184.54,0.1857,301.24,47.613
184.71,0.23148,299.17,36.571
179.78,0.22352,300.97,19.293
180.43,0.2264,300.97,17.824
150.41,0.21145,299.81,5.0742
109.67,0.22478,296.43,0.153
86.287,0.22233,294.78,0.082005
82.432,0.21878,296.9,0.0
105.88,0.21362,299.85,9.7865
130.17,0.20426,303.69,9.2284
160.09,0.21073,303.69,27.294
169.08,0.21691,301.16,33.502
195.29,0.31349,299.7,32.696
186.86,0.23687,301.1,24.157
194.93,0.2365,301.1,34.686
179.94,0.2118,300.57,10.032
145.32,0.20107,299.21,14.275
110.37,0.20372,298.74,0.018569
85.003,0.20048,295.56,0.0
83.44,0.20409,298.31,0.0
103.78,0.20449,302.72,0.085449
128.33,0.2067,302.55,20.113
151.86,0.21367,302.55,34.435
181.94,0.23839,300.67,37.237
175.16,0.24639,298.38,28.002
184.68,0.24181,298.35,20.61
192.22,0.21261,298.49,22.059
177.97,0.21617,298.49,27.862
147.69,0.22354,298.0,0.089624
107.21,0.21135,297.17,0.0
82.36,0.20731,294.25,0.0
85.749,0.2082,297.79,0.015202
106.55,0.2039,300.89,3.5521
128.49,0.19807,303.2,14.175
158.58,0.19713,303.2,11.947
176.21,0.19802,301.29,62.221
196.08,0.26492,299.43,87.319
201.24,0.22682,299.43,34.406
184.77,0.23507,298.25,12.692
170.15,0.2115,297.91,8.8059
156.06,0.20333,297.28,0.98017
112.87,0.19981,295.69,0.0
84.458,0.20174,294.21,0.01638
81.643,0.20226,297.13,0.0
109.17,0.2014,300.59,0.055642
126.03,0.22104,300.99,51.023
155.53,0.28575,299.7,24.358
182.4,0.29643,302.17,26.655
178.06,0.22811,299.55,26.465
184.7,0.24168,297.95,23.026
175.3,0.21416,297.59,32.238
185.67,0.22503,297.59,28.086
152.11,0.25251,297.25,1.0552
122.47,0.25022,294.89,0.0
88.21,0.23529,294.89,0.0
88.431,0.23662,298.1,0.95639
107.71,0.22888,300.99,10.494
126.27,0.23793,304.21,12.588
157.93,0.23907,304.57,12.772
153.25,0.21868,304.57,50.752
200.08,0.28359,302.17,38.84
197.22,0.23921,299.65,35.608
196.36,0.21944,300.29,32.683
178.07,0.23364,300.29,10.05
158.32,0.23802,299.87,6.8457
112.38,0.24257,299.11,0.020365
84.889,0.22763,294.8,0.005484
82.099,0.23598,298.72,0.000325
106.76,0.23702,302.29,30.062
130.04,0.21766,302.74,4.8573
164.65,0.20463,302.74,11.818
163.83,0.19723,300.59,27.775
166.62,0.24229,300.17,27.207
199.63,0.23919,300.17,31.272
193.75,0.21082,298.92,62.263
161.18,0.22238,298.43,32.672
149.38,0.2485,298.04,0.0
117.21,0.24512,294.9,0.068544
87.891,0.2414,294.9,0.0
85.407,0.2324,298.59,0.42108
105.39,0.2257,299.72,2.9237
130.82,0.2114,302.8,9.5033
169.41,0.20458,302.51,2.9342
178.92,0.19126,302.09,75.713
182.1,0.17226,298.97,61.517
170.84,0.21716,296.84,51.326
130.66,0.22371,297.92,40.799
170.8,0.23157,297.92,4.8886
153.64,0.23738,297.06,0.2689
