1486,2109,4225,5007
151.92,0.33928,296.28,33.417
170.07,0.33035,296.49,20.302
140.74,0.33928,296.99,32.172
174.62,0.373,297.65,16.72
192.78,0.35501,297.65,27.672
154.42,0.35029,298.72,18.609
175.67,0.36859,298.72,14.341
148.31,0.34779,297.51,26.654
147.34,0.36255,297.59,7.5737
139.42,0.36235,297.59,8.084
136.8,0.37228,297.68,7.1324
147.91,0.36605,298.45,8.0757
163.71,0.34433,298.87,12.254
173.51,0.3432,298.48,12.324
167.35,0.29308,297.13,11.838
151.6,0.35791,296.64,26.532
149.63,0.34053,297.2,19.432
183.14,0.32303,297.8,50.709
181.33,0.36098,297.8,29.552
174.76,0.36358,297.1,58.727
147.41,0.368,296.31,6.9313
142.33,0.36067,296.31,2.6624
142.71,0.34089,297.5,7.3186
142.52,0.34564,298.87,14.116
165.16,0.3715,298.42,85.169
161.54,0.39478,298.26,23.853
153.41,0.3842,295.9,23.376
161.51,0.25959,296.13,38.856
166.8,0.33573,296.79,17.884
178.42,0.32891,297.15,27.382
186.86,0.31002,297.15,41.059
175.6,0.35676,297.27,23.54
152.04,0.36588,297.3,9.7612
141.31,0.36083,297.3,4.0972
138.15,0.35563,297.77,42.214
151.84,0.38982,298.42,4.1408
155.51,0.32721,298.26,24.347
163.38,0.34515,298.04,23.119
156.83,0.34044,297.02,19.516
154.88,0.40004,295.82,26.082
159.38,0.35985,297.21,22.55
177.75,0.33882,297.45,38.24
167.74,0.31783,297.47,18.024
173.41,0.33159,297.55,21.103
167.36,0.30463,297.55,13.767
149.71,0.31687,297.4,8.8339
140.28,0.32696,297.44,7.0736
158.71,0.3309,298.26,8.2691
163.46,0.35347,299.66,18.909
174.43,0.33444,299.66,44.589
164.3,0.34392,299.32,49.429
164.2,0.31084,296.33,27.779
126.92,0.32887,295.3,15.574
165.52,0.33683,297.65,8.7234
196.59,0.32248,297.65,94.462
168.98,0.35242,297.42,23.659
164.13,0.36201,297.56,7.5773
139.28,0.36016,297.56,13.486
136.42,0.37429,297.58,5.8049
140.55,0.36893,298.23,0.68666
157.7,0.33655,298.62,71.292
167.29,0.3872,298.62,32.492
176.4,0.34718,298.43,24.707
154.91,0.36055,295.78,28.738
161.71,0.31546,295.78,16.611
150.19,0.33829,297.39,48.239
198.38,0.36961,297.39,43.447
159.74,0.37226,296.07,25.953
164.99,0.36764,296.8,1.3368
142.63,0.3509,296.8,4.1187
140.59,0.33303,297.1,1.2175
144.76,0.33234,297.53,22.188
159.25,0.31662,298.8,25.733
176.34,0.33165,298.8,31.955
162.74,0.36878,296.86,60.428
148.51,0.32816,295.86,12.943
157.53,0.3174,296.52,36.247
171.09,0.31932,296.84,31.23
177.8,0.34253,297.01,28.912
167.13,0.33189,297.01,41.6
156.2,0.35528,296.25,2.3945
142.59,0.35277,296.36,0.0212
137.14,0.33803,297.41,1.7713
152.53,0.32962,298.49,1.4357
147.99,0.34543,298.93,20.208
174.64,0.35104,298.93,50.591
171.24,0.38016,297.93,29.335
152.03,0.39617,295.85,85.457
145.53,0.40086,296.28,84.642
178.78,0.41001,297.19,52.725
165.72,0.41026,297.19,36.844
173.55,0.38681,297.01,11.594
155.24,0.37187,297.1,56.504
143.09,0.40692,297.14,3.0506
137.59,0.38992,297.71,0.7389
151.17,0.36503,297.98,2.8968
164.48,0.3767,297.85,70.211
176.47,0.40095,297.85,30.696
162.45,0.37148,297.28,24.966
165.31,0.37042,297.37,15.395
154.79,0.35756,297.65,41.423
181.98,0.36514,297.84,38.467
166.65,0.37579,297.84,31.581
168.55,0.37079,297.1,29.75
151.88,0.3677,297.1,1.9973
145.3,0.34965,296.88,31.261
137.08,0.3688,297.29,14.058
149.22,0.36641,297.62,7.9203
169.84,0.34718,297.8,12.709
169.39,0.34058,299.04,80.578
173.65,0.39051,299.04,37.775
151.41,0.36498,296.23,27.197
162.35,0.37931,295.98,12.254
169.04,0.38207,296.35,27.614
176.75,0.37846,296.54,30.344
185.13,0.37571,296.74,26.802
172.17,0.35841,296.74,0.22729
143.72,0.34745,296.94,0.28298
142.55,0.33685,296.94,12.026
151.24,0.33494,297.8,15.982
161.92,0.33047,298.89,19.382
165.96,0.35063,298.89,64.959
173.51,0.38647,297.76,59.463
127.6,0.40379,296.33,43.686
159.33,0.40271,296.33,61.287
150.54,0.40857,296.47,37.468
162.74,0.41107,296.79,54.982
162.41,0.39303,296.85,41.295
151.24,0.38307,296.91,0.080516
138.68,0.36372,296.91,0.040177
136.46,0.34508,296.97,1.2711
149.51,0.34104,297.78,3.924
163.84,0.34769,298.29,56.248
154.89,0.42673,298.29,8.4288
165.05,0.40681,296.92,25.852
156.44,0.38755,296.78,32.492
165.46,0.39328,296.42,61.221
167.82,0.39351,297.33,60.536
188.16,0.39043,297.33,42.623
157.18,0.37269,296.97,9.127
171.75,0.33597,296.97,15.566
146.87,0.34163,296.42,3.8626
137.48,0.33484,297.02,29.341
149.53,0.35505,297.99,0.86256
161.28,0.30114,297.91,13.067
162.27,0.30052,298.0,26.147
166.45,0.2851,298.0,31.273
163.38,0.33079,297.04,7.2043
164.0,0.30548,297.04,22.807
164.88,0.28236,299.11,33.222
195.55,0.26774,299.11,19.215
170.04,0.27411,297.05,19.576
166.75,0.28337,296.87,23.244
146.65,0.29495,296.86,0.94705
140.54,0.30194,297.29,0.67646
150.56,0.30184,297.91,2.4754
168.23,0.30108,299.05,5.6754
166.71,0.29163,299.05,5.4013
168.96,0.25989,298.05,10.966
172.17,0.29906,296.45,20.919
175.77,0.34701,296.45,24.475
168.57,0.33926,296.05,17.166
175.36,0.31368,297.5,17.794
188.19,0.28828,297.5,17.715
152.75,0.28637,296.92,12.036
139.34,0.30454,296.92,4.57
140.14,0.30374,297.24,0.7453
154.9,0.30363,297.77,0.40634
160.19,0.35464,298.54,68.701
159.48,0.38574,297.54,77.941
158.06,0.42797,297.11,11.511
166.33,0.22845,297.09,48.629
150.47,0.2769,296.2,21.469
157.96,0.28599,296.84,24.748
176.08,0.31737,296.84,94.396
189.29,0.35302,296.82,19.032
161.11,0.35446,296.62,8.2827
141.23,0.35042,297.03,12.139
138.31,0.36676,297.03,19.759
146.32,0.35938,298.54,13.729
165.08,0.36572,298.03,57.195
152.7,0.41091,297.37,22.234
159.67,0.41418,296.74,41.943
159.68,0.41081,296.2,11.654
166.4,0.36681,296.13,28.962
156.35,0.35956,296.8,29.21
195.06,0.39313,297.31,79.151
169.78,0.37359,297.31,15.148
157.31,0.37306,296.91,14.277
142.84,0.36545,296.78,9.7804
136.27,0.36708,298.11,0.25001
150.74,0.35631,298.11,22.028
166.53,0.37381,298.02,16.983
164.52,0.35144,298.02,24.301
162.13,0.32184,297.68,17.134
171.74,0.37554,296.74,24.192
146.26,0.37417,295.73,27.945
150.91,0.39206,297.04,34.878
193.79,0.38969,297.04,25.202
175.15,0.37688,296.99,25.852
154.2,0.35265,296.99,6.8811
137.11,0.33808,296.69,13.787
142.5,0.34842,296.69,19.286
146.18,0.35105,297.52,20.283
167.36,0.3852,299.23,41.775
170.58,0.36906,298.68,35.087
168.33,0.38069,298.45,20.848
155.99,0.30235,296.26,27.451
157.97,0.33354,296.18,99.781
173.09,0.36721,299.26,42.896
185.05,0.3625,299.26,37.506
149.9,0.36592,296.08,22.61
159.78,0.36993,296.73,39.413
153.31,0.38335,297.09,103.75
139.89,0.43344,297.28,17.016
144.93,0.41183,299.23,0.19406
159.63,0.32921,298.27,31.644
169.36,0.31933,298.24,11.929
164.52,0.29448,298.17,2.5745
147.54,0.39923,295.95,27.315
150.88,0.39088,296.24,29.556
159.37,0.39229,297.4,30.513
182.69,0.38966,297.4,44.075
156.45,0.36539,297.34,33.844
162.98,0.36649,297.34,7.9006
150.64,0.34722,296.77,6.2295
144.17,0.34522,297.6,9.0708
148.6,0.33636,298.27,6.9524
157.52,0.34102,298.03,23.735
167.96,0.34636,297.66,35.187
154.12,0.36442,297.12,11.117
150.05,0.2574,296.65,28.149
162.68,0.3258,298.08,2.6182
184.05,0.30404,298.08,77.298
152.23,0.39067,296.43,35.498
178.02,0.37941,296.82,10.134
152.37,0.3501,296.95,7.575
144.86,0.31418,296.95,0.33392
139.09,0.31629,297.37,26.802
146.87,0.34144,298.03,5.2267
144.25,0.31333,298.36,13.211
165.79,0.31102,298.36,26.696
149.6,0.32043,296.87,24.834
148.26,0.37111,295.81,24.518
169.33,0.35886,295.92,18.62
166.04,0.33845,297.01,11.319
177.69,0.31925,297.01,16.748
170.14,0.30668,297.49,5.7976
162.94,0.26746,297.49,10.124
142.37,0.28232,297.04,3.6865
139.66,0.29153,297.66,8.1402
145.84,0.3008,297.93,11.668
164.47,0.36436,298.35,18.221
167.29,0.35425,298.35,34.115
169.63,0.40576,296.66,32.207
142.98,0.36094,296.54,32.616
128.83,0.38115,296.83,36.176
177.48,0.3869,296.83,53.705
185.62,0.35702,296.74,25.704
183.49,0.34784,296.87,20.517
163.47,0.34667,296.87,4.8421
137.55,0.35301,297.05,10.391
136.46,0.35063,297.25,40.502
155.4,0.3803,297.37,6.3282
162.87,0.32314,298.9,104.32
161.15,0.40382,298.31,25.932
172.4,0.41997,296.84,128.86
164.3,0.37568,296.28,14.488
139.29,0.37765,297.18,15.244
191.08,0.37562,297.18,33.45
155.54,0.39066,297.38,37.805
176.06,0.36142,297.38,34.009
155.59,0.36641,296.8,2.7274
145.79,0.33201,296.75,0.41652
136.22,0.3278,297.47,13.34
148.56,0.33039,298.9,2.7987
153.55,0.35226,298.74,7.0994
170.58,0.33167,298.51,12.701
163.36,0.29835,297.02,70.185
171.18,0.40357,296.84,5.1056
162.8,0.40299,296.67,7.4645
183.5,0.346,297.22,33.686
175.66,0.35722,297.29,67.434
178.11,0.37362,297.29,68.34
157.81,0.38005,296.61,3.6474
147.0,0.36669,296.69,3.8909
141.66,0.34927,297.38,39.08
151.93,0.36068,298.74,3.5626
168.48,0.34011,299.03,30.178
173.17,0.3361,299.03,62.315
