1486,2109,4225,5007
232.74,0.37577,304.26,16.053
115.06,0.40354,299.42,59.871
233.62,0.37577,304.26,31.09
206.89,0.35538,303.21,35.788
167.44,0.39103,303.21,82.227
154.13,0.39681,296.71,16.661
186.95,0.40382,298.21,57.449
215.58,0.41202,301.2,10.632
90.632,0.398,299.42,27.038
62.778,0.39623,294.04,18.749
78.765,0.39018,292.55,17.192
115.98,0.39213,292.45,40.949
145.26,0.38721,301.18,7.7592
175.93,0.37195,301.18,17.884
211.39,0.33985,300.73,17.048
227.87,0.40878,301.2,51.537
218.41,0.43405,302.6,35.547
208.14,0.428,302.6,10.296
171.66,0.40954,298.44,23.727
127.58,0.37014,297.32,55.525
91.772,0.39694,297.32,6.9762
57.238,0.39413,292.99,17.531
78.091,0.39033,295.61,29.072
107.8,0.39344,297.46,17.568
135.94,0.4003,297.34,26.036
188.86,0.39329,298.9,30.683
211.73,0.39796,303.25,7.9145
223.8,0.3396,301.75,14.082
219.54,0.32102,301.75,83.743
214.41,0.39592,300.44,35.364
176.21,0.37626,299.57,48.32
133.54,0.39175,295.95,67.858
89.667,0.38856,295.41,38.015
58.24,0.39141,292.73,15.438
72.792,0.38733,295.79,9.9916
108.43,0.3889,295.8,57.692
134.39,0.40395,299.37,49.855
186.09,0.39859,299.84,24.73
227.07,0.40388,304.67,22.406
224.18,0.3742,303.98,21.753
215.09,0.35251,303.98,30.875
219.48,0.41082,302.79,41.735
183.8,0.40546,299.01,37.922
135.47,0.39737,297.39,23.322
81.755,0.38505,292.3,15.321
61.375,0.38531,291.57,18.477
73.486,0.38102,292.59,56.879
107.16,0.39289,296.35,74.838
144.31,0.40863,298.29,48.178
181.24,0.40695,298.29,57.717
224.3,0.40682,300.41,14.114
230.05,0.37708,304.67,54.183
218.83,0.42911,302.54,117.16
215.82,0.43292,300.06,43.879
174.91,0.42363,299.07,28.037
134.66,0.41213,297.14,24.53
96.432,0.39652,297.14,17.974
60.517,0.3957,290.69,43.442
78.785,0.39031,290.69,8.1787
118.23,0.38088,290.55,30.719
137.6,0.38925,299.26,34.932
154.81,0.39031,303.07,44.026
222.5,0.39086,303.07,22.332
217.79,0.37557,303.08,9.9011
224.2,0.34064,303.08,23.061
200.19,0.32486,300.82,20.069
188.7,0.36066,300.55,14.454
133.6,0.36465,295.77,16.295
95.055,0.36045,295.35,64.746
61.553,0.37515,293.33,37.582
70.036,0.37711,290.17,24.143
111.94,0.38622,293.94,25.276
142.78,0.39855,296.85,40.207
197.52,0.40335,299.11,56.902
217.44,0.41311,299.62,7.2051
228.67,0.4041,303.95,22.509
227.88,0.38367,303.95,8.978
210.28,0.37546,300.24,53.987
173.57,0.38173,296.62,55.084
114.55,0.39419,296.11,29.675
101.6,0.39228,295.75,20.262
66.162,0.38808,295.75,6.6029
77.488,0.38533,293.77,23.229
111.18,0.39752,296.85,37.872
147.6,0.39686,297.77,34.809
196.01,0.39604,301.78,26.562
221.1,0.39847,302.41,70.334
235.24,0.40765,302.93,32.659
225.29,0.35103,302.93,36.743
216.51,0.38882,303.14,52.864
182.73,0.3996,303.14,34.613
138.82,0.39755,297.13,3.3984
85.471,0.38724,292.06,3.4747
62.147,0.36815,295.68,15.169
68.521,0.38014,295.68,20.677
110.44,0.38613,292.68,25.208
158.95,0.40276,296.14,20.429
194.17,0.4,298.58,22.547
219.59,0.39628,303.08,37.581
225.11,0.42283,302.61,38.314
224.6,0.43663,302.61,74.671
221.14,0.42751,300.71,69.409
175.24,0.41636,300.71,36.064
137.68,0.41047,295.32,0.45226
79.237,0.39228,288.41,4.0609
59.809,0.36736,293.47,23.584
75.277,0.38252,294.73,14.932
115.85,0.39093,294.73,33.208
155.85,0.38186,295.86,10.752
186.93,0.36768,299.81,55.468
216.83,0.39216,301.39,29.747
226.43,0.41132,304.59,9.0964
224.41,0.38245,304.59,19.208
203.08,0.32803,304.01,22.332
163.46,0.36222,301.6,37.595
131.64,0.36319,297.64,17.502
85.141,0.36454,294.28,40.35
59.759,0.36937,291.26,13.751
70.412,0.3659,293.98,24.831
105.2,0.38436,293.98,15.461
156.14,0.37523,296.55,75.275
181.12,0.40456,301.11,54.855
212.78,0.41006,301.11,48.083
224.41,0.40099,305.18,26.63
228.09,0.3924,305.18,38.381
183.1,0.42056,301.02,55.254
166.16,0.41789,297.15,29.52
129.81,0.40762,296.42,22.461
95.067,0.39813,291.63,12.971
63.301,0.39249,289.56,3.4208
75.57,0.37451,294.85,3.5684
102.74,0.36879,294.85,18.402
151.61,0.40163,299.35,31.546
186.49,0.40098,299.35,15.151
212.75,0.39992,299.28,27.904
233.14,0.42753,300.95,22.479
231.85,0.42647,300.95,5.5051
208.41,0.41249,300.59,3.8537
183.47,0.34052,300.59,27.157
128.72,0.35605,298.56,34.984
88.772,0.38605,298.56,33.445
61.282,0.39337,294.07,36.698
80.901,0.39095,295.78,17.27
101.64,0.39708,296.81,30.185
161.88,0.39357,296.39,17.706
201.27,0.39336,296.51,21.866
217.57,0.39065,298.27,25.46
217.4,0.42682,300.43,35.138
233.33,0.43209,303.3,25.958
213.12,0.40498,303.3,62.997
184.62,0.40205,299.49,29.814
139.3,0.38984,295.42,7.6152
76.507,0.39161,295.19,11.398
61.039,0.38643,295.19,37.619
72.98,0.38491,291.02,32.386
106.66,0.38988,294.1,17.887
140.31,0.39151,298.7,36.808
177.22,0.40171,298.7,52.022
216.99,0.41593,301.36,32.16
232.77,0.37127,302.45,27.691
231.2,0.40685,302.45,19.457
212.63,0.41309,299.8,25.626
164.22,0.40328,299.8,47.376
125.66,0.39538,297.89,31.436
83.473,0.39765,293.85,19.028
64.598,0.39381,291.5,9.5369
71.463,0.38651,295.75,29.872
116.43,0.39102,295.75,1.5211
150.1,0.36487,301.17,27.75
191.44,0.38158,299.23,14.488
214.77,0.38482,303.61,61.318
229.42,0.4221,301.62,19.107
229.23,0.39136,301.62,19.842
208.5,0.36739,299.67,35.631
183.48,0.38474,299.67,33.221
141.56,0.39692,296.93,15.684
82.692,0.38313,296.93,4.3067
60.557,0.36215,294.44,10.257
76.48,0.36763,294.44,11.329
110.01,0.37135,301.17,5.5433
140.74,0.33534,298.25,56.711
201.92,0.38319,301.16,43.992
223.07,0.38792,302.91,11.708
231.56,0.39774,303.61,15.957
222.16,0.39377,303.08,11.417
217.21,0.35053,298.76,21.774
174.16,0.38408,300.28,28.158
138.4,0.38138,300.28,37.893
92.052,0.38036,292.8,12.103
63.211,0.37274,292.37,6.0277
74.482,0.36407,298.46,0.72189
114.36,0.35696,298.46,18.546
135.95,0.34911,296.92,8.3948
177.58,0.34536,300.73,34.113
221.31,0.34806,301.33,23.483
233.93,0.33964,303.03,20.867
232.79,0.33119,303.03,27.039
208.94,0.34771,301.64,24.335
174.48,0.35534,299.79,35.762
115.5,0.37708,296.88,6.216
93.307,0.36794,295.15,10.864
66.171,0.3559,295.15,11.325
79.756,0.34776,300.0,5.8109
112.96,0.3289,300.0,26.805
143.52,0.37232,298.74,20.182
186.23,0.37759,299.31,40.652
210.43,0.38105,301.69,56.209
216.46,0.39373,303.18,22.261
218.83,0.38466,303.18,31.778
218.55,0.39164,301.24,13.016
179.14,0.35977,299.8,22.032
128.83,0.32793,298.34,23.501
96.187,0.36604,295.27,15.705
58.202,0.37059,296.53,7.6373
82.565,0.35842,298.34,21.415
123.57,0.37032,298.34,13.462
155.31,0.38872,299.02,14.852
188.22,0.36508,299.02,38.096
218.85,0.38624,302.4,40.296
224.74,0.41735,301.69,39.379
222.22,0.43131,300.73,27.903
208.56,0.42434,299.11,30.097
192.03,0.40254,299.11,16.374
140.54,0.38323,294.81,47.778
86.289,0.38729,294.81,14.958
62.415,0.38496,291.23,38.798
73.48,0.38535,290.84,9.7558
117.58,0.3829,292.9,18.929
153.28,0.37162,296.73,9.8843
188.85,0.33829,301.13,22.772
211.8,0.31028,302.52,25.415
233.9,0.40949,302.4,33.131
220.33,0.40935,301.09,36.56
214.15,0.4154,303.56,39.564
168.24,0.3962,303.56,17.996
125.79,0.39126,296.82,20.204
99.894,0.3835,296.82,41.772
59.191,0.3829,291.23,25.889
79.017,0.38735,294.7,6.1108
111.94,0.38163,294.7,7.0235
163.53,0.40381,296.41,29.346
