1486,2109,4225,5007
158.57,0.44434,300.47,71.706
159.48,0.43847,299.45,31.855
176.1,0.44434,301.06,31.092
211.94,0.44283,301.83,44.474
207.65,0.4393,301.83,49.026
177.16,0.453,300.55,35.496
170.44,0.45522,300.06,58.057
172.6,0.45034,301.19,112.15
150.35,0.43722,299.32,38.146
128.48,0.44016,299.49,27.976
151.42,0.44539,299.76,32.265
161.66,0.44717,300.55,85.661
174.96,0.45315,300.11,169.37
175.34,0.4544,300.93,44.878
173.57,0.44758,300.93,82.474
178.66,0.44407,301.36,54.352
206.59,0.44204,301.36,71.825
136.72,0.44349,299.54,84.853
187.17,0.44103,299.89,59.302
184.65,0.43783,299.89,49.986
143.62,0.43944,299.32,45.522
126.29,0.44144,299.0,20.229
152.29,0.44222,299.03,43.109
156.57,0.44795,299.36,38.266
164.75,0.44474,300.06,33.291
178.21,0.44112,300.72,70.426
173.66,0.43074,300.72,47.752
164.45,0.44671,299.89,35.883
166.32,0.44384,299.62,53.491
150.55,0.44199,299.71,54.489
160.17,0.44022,299.71,27.758
131.84,0.43859,299.39,62.68
128.39,0.43848,299.06,39.874
148.07,0.43702,298.9,62.579
137.23,0.44659,298.99,26.173
152.33,0.44512,299.32,30.017
179.13,0.3634,299.91,74.312
177.72,0.40768,300.21,52.663
189.64,0.4242,300.21,26.709
174.48,0.43878,301.19,74.756
190.83,0.44392,301.59,49.51
171.1,0.44104,301.59,65.069
187.34,0.43844,300.58,64.568
156.41,0.4379,300.22,39.491
146.01,0.43727,300.2,11.151
145.05,0.42309,299.73,17.225
145.58,0.39899,299.73,5.5546
157.72,0.38457,299.91,27.77
165.38,0.45227,300.36,40.006
180.97,0.44085,300.36,36.674
169.66,0.43424,300.17,51.48
171.06,0.42241,299.43,46.367
179.62,0.43507,299.43,45.524
151.8,0.43725,299.43,16.269
183.88,0.43575,299.43,50.333
142.45,0.43756,299.33,16.132
151.06,0.43767,299.33,27.867
126.01,0.43976,298.42,33.845
138.91,0.44565,298.76,56.664
166.45,0.45282,299.37,46.103
174.28,0.44448,300.04,38.543
178.3,0.43287,300.07,8.9929
167.29,0.42484,300.07,48.317
175.14,0.43964,300.26,18.507
187.3,0.44144,300.26,55.668
178.89,0.44036,299.49,62.696
170.97,0.44182,299.02,29.12
160.85,0.43854,299.02,86.614
136.92,0.43926,298.84,28.307
168.6,0.43993,298.66,28.325
137.21,0.44404,298.66,57.927
151.81,0.45214,299.95,19.732
161.62,0.45438,299.28,63.294
169.91,0.45556,299.86,43.778
168.38,0.4491,299.86,44.599
190.45,0.42487,300.09,32.16
182.49,0.4251,300.63,33.751
180.84,0.42226,300.63,56.91
168.8,0.42822,299.45,108.32
146.77,0.43687,299.45,35.637
139.68,0.4394,299.36,23.735
145.58,0.43893,298.69,41.332
150.47,0.44437,299.8,51.045
167.05,0.45147,299.8,31.875
172.04,0.44488,300.93,74.221
183.74,0.45311,300.93,36.673
164.61,0.4423,300.28,41.103
163.51,0.44564,300.07,79.248
168.89,0.44471,300.07,30.856
160.81,0.44345,300.93,19.688
180.68,0.43959,300.93,37.937
152.46,0.43843,300.02,15.824
145.48,0.43755,299.88,48.428
147.25,0.43926,299.86,19.896
150.66,0.44271,299.86,28.366
158.07,0.44381,299.97,15.319
170.63,0.42708,301.06,46.061
187.01,0.44652,301.06,74.035
165.38,0.45005,300.3,18.065
171.19,0.44604,300.28,45.052
160.45,0.44218,299.87,58.305
162.27,0.44278,300.57,44.879
183.52,0.44045,300.57,75.324
160.25,0.43863,300.06,48.012
132.17,0.43956,299.24,42.361
125.8,0.44247,299.09,23.963
156.31,0.44288,299.31,15.569
172.96,0.43518,300.17,31.574
176.76,0.44573,299.79,52.743
170.41,0.44984,300.0,35.76
166.11,0.45012,300.05,22.796
173.67,0.44135,300.3,56.248
171.12,0.44451,299.97,87.489
168.78,0.44375,299.97,74.322
151.21,0.44235,299.7,50.945
147.97,0.43881,299.7,42.164
148.98,0.43997,299.2,58.783
136.12,0.44204,299.2,8.672
158.86,0.44237,300.26,39.49
154.1,0.44822,300.26,22.706
184.66,0.44101,299.85,33.968
176.55,0.42801,299.66,30.85
175.69,0.42476,299.33,37.404
179.82,0.44225,300.05,57.449
146.84,0.44443,299.4,37.815
175.65,0.44375,299.4,50.194
152.59,0.44113,300.04,21.512
150.89,0.43859,300.04,39.303
151.1,0.43928,299.74,43.592
115.05,0.44123,298.59,54.697
146.12,0.44244,298.91,28.517
150.19,0.44486,299.85,28.157
168.5,0.44026,300.41,53.327
176.84,0.45417,300.41,42.227
176.43,0.44858,300.0,20.075
155.76,0.41772,300.99,54.638
182.82,0.44404,300.99,57.081
180.28,0.44271,299.82,36.916
159.64,0.44199,299.82,47.945
149.74,0.43754,299.35,36.797
131.99,0.43909,299.21,34.989
135.04,0.4399,298.93,21.519
140.7,0.43885,298.9,17.344
147.39,0.42858,299.69,53.283
171.35,0.43088,299.54,39.956
185.62,0.4237,299.54,16.178
