1486,2109,4225,5007
4.7999,0.33431,259.59,2.1786
59.551,0.33323,268.98,1.8656
0.99174,0.33431,257.42,5.4561
3.4129,0.33445,257.42,0.81909
32.38,0.33448,262.46,5.1403
59.597,0.34048,282.08,2.0518
6.2681,0.33772,269.98,1.4376
1.2409,0.32876,255.07,0.94969
48.746,0.33971,285.68,1.8834
164.54,0.34165,285.68,8.2844
143.6,0.33543,289.83,18.023
103.95,0.35163,289.83,9.5025
40.576,0.32634,275.53,3.2125
4.9218,0.32336,274.32,1.6062
0.40986,0.31995,260.25,1.0206
0.70203,0.3259,260.65,0.93019
4.9443,0.3223,260.65,1.1679
12.565,0.32241,256.54,2.005
32.599,0.32244,264.65,5.8187
60.464,0.32119,272.47,4.3058
97.91,0.32097,283.4,3.3607
157.73,0.32093,288.14,9.0441
142.76,0.3177,288.41,12.422
91.74,0.32669,288.41,6.3504
57.593,0.34718,277.69,2.8302
6.4876,0.34742,270.78,2.3798
1.0371,0.34779,252.97,0.8165
0.28158,0.31987,250.7,0.24675
0.28691,0.31752,247.82,1.3082
5.3751,0.31763,253.65,2.0873
28.177,0.31766,259.95,1.2265
68.8,0.31641,272.42,3.3193
85.033,0.31619,290.42,5.734
168.52,0.32296,290.42,11.99
166.8,0.34473,289.91,7.0686
107.66,0.3459,285.62,8.6065
57.81,0.30823,280.72,1.4709
0.82709,0.30886,270.06,0.81764
3.4297,0.30509,267.42,1.8782
1.1703,0.3486,250.23,1.6036
3.2271,0.34543,250.23,1.8696
4.1499,0.34554,249.25,0.40884
41.738,0.34557,262.31,1.4722
67.241,0.34432,272.47,0.40903
81.02,0.3441,288.21,1.2265
159.47,0.34524,290.11,1.3523
139.82,0.33284,290.11,2.7184
83.991,0.30057,285.12,9.6641
45.46,0.29799,275.82,8.6078
5.1556,0.29864,271.02,3.7064
1.4409,0.30928,261.39,0.44616
1.2459,0.30414,267.42,1.6347
2.5839,0.30051,256.17,1.9434
11.435,0.30065,259.4,2.5114
31.989,0.30068,266.93,0.85405
62.675,0.29943,273.22,0.02559
97.502,0.29921,288.34,1.345
158.82,0.30216,290.46,4.2975
137.78,0.2984,290.46,8.0972
100.73,0.30714,285.41,3.2909
37.088,0.29591,279.56,2.6212
4.3235,0.28657,271.15,1.8849
0.009923,0.28634,257.1,1.8756
1.4409,0.31036,255.07,1.2638
3.5256,0.31011,255.07,0.50904
6.8719,0.31129,254.88,2.5405
36.035,0.31293,259.8,0.24616
65.889,0.3127,273.47,2.6409
75.27,0.31097,286.93,2.6963
157.7,0.30793,286.93,4.335
138.5,0.29122,286.34,5.2717
102.42,0.28945,284.73,6.007
51.042,0.28518,274.67,2.367
4.1014,0.28321,266.36,3.2282
2.5957,0.27946,256.66,0.87452
1.7118,0.28661,253.47,1.2884
0.001441,0.28623,251.79,2.759
11.999,0.28633,251.99,1.4695
30.667,0.28636,258.35,1.4714
56.779,0.28511,269.13,6.1382
