1486,2109,4225,5007
153.46,0.15132,310.43,7.5083
99.985,0.17825,301.41,2.2809
164.21,0.15132,310.43,5.0531
174.98,0.13228,309.6,2.3737
137.81,0.11823,306.19,9.2901
109.53,0.13889,308.03,8.9375
135.92,0.14769,308.44,8.8256
137.68,0.13858,310.89,0.056947
79.787,0.16153,297.24,4.3485
62.834,0.15218,293.15,2.1863
68.507,0.1354,297.78,0.61944
90.376,0.13987,302.82,0.0
114.58,0.1639,303.09,3.6845
129.57,0.15884,307.84,5.5926
150.88,0.15309,312.96,50.523
150.6,0.14381,310.89,86.23
169.32,0.27652,309.54,6.9316
175.48,0.26071,309.43,1.8704
135.78,0.17387,303.79,0.000329
104.92,0.15285,302.33,5.8463
77.39,0.16069,294.65,3.1506
62.237,0.16183,293.27,4.2056
69.663,0.15847,294.42,0.042023
90.696,0.15351,303.09,1.7962
118.34,0.14077,304.36,0.079382
129.38,0.1357,310.02,0.59389
139.37,0.12534,310.02,1.9214
156.53,0.25084,312.96,0.32567
158.92,0.17752,309.99,20.825
167.18,0.23276,308.87,12.879
136.74,0.19963,307.65,0.026407
115.34,0.19323,299.49,0.000638
80.374,0.14288,294.72,0.015021
61.765,0.13922,291.07,0.40383
68.478,0.12449,296.15,0.0
87.092,0.13444,300.45,2.7416
112.42,0.15323,304.78,4.311
131.0,0.14613,309.83,25.261
148.3,0.17722,309.85,0.39107
145.97,0.13249,311.62,12.612
166.61,0.15806,311.62,0.064669
143.36,0.11908,311.54,35.987
139.51,0.22936,309.78,17.667
104.62,0.19915,303.4,0.0535
79.888,0.17691,295.51,0.19888
61.106,0.14533,295.51,0.000334
69.012,0.13011,298.56,4.6362
91.514,0.16329,300.11,0.033217
113.22,0.23285,303.19,21.639
127.6,0.2567,307.42,1.0734
142.4,0.16676,308.92,8.8668
158.43,0.19954,309.85,99.091
182.09,0.28736,308.84,0.013033
162.64,0.23017,308.2,14.86
139.94,0.19031,307.14,6.8882
108.63,0.1744,300.91,2.464
77.414,0.16419,296.24,1.7567
57.817,0.13734,291.64,13.174
66.795,0.18087,295.43,0.32033
92.938,0.1813,297.69,7.8921
116.05,0.12297,303.89,7.8215
136.63,0.16154,309.25,2.6017
150.49,0.13893,310.0,3.6937
163.65,0.15747,311.33,4.5238
152.71,0.14405,311.33,2.8649
148.74,0.13971,309.95,0.42129
133.16,0.12258,307.99,0.003231
104.87,0.12107,304.44,15.62
