1486,2109,4225,5007
190.23,0.35283,301.35,36.998
159.15,0.38443,300.17,16.935
179.36,0.35283,299.34,39.236
164.76,0.37845,299.09,31.627
163.85,0.38024,300.17,57.005
185.1,0.37389,301.61,24.04
187.0,0.36928,301.5,30.94
172.8,0.351,299.92,23.032
152.58,0.38904,299.34,1.3882
135.32,0.37998,299.72,3.2877
147.28,0.37311,299.72,12.244
167.55,0.37799,301.61,17.33
184.96,0.37452,301.28,33.329
196.55,0.38084,301.28,37.066
175.6,0.40987,300.38,48.414
162.07,0.35263,299.92,37.605
172.78,0.38006,299.27,34.07
163.43,0.38268,299.27,32.859
169.51,0.38037,299.43,14.926
150.19,0.38079,299.43,21.998
137.75,0.38502,298.9,15.134
133.09,0.38956,298.38,0.35312
151.2,0.38692,301.25,5.0619
166.35,0.3797,301.25,32.571
164.79,0.4238,299.75,26.795
169.08,0.4319,299.75,29.404
168.96,0.43117,298.74,36.216
178.74,0.40154,300.19,66.582
148.35,0.39958,298.44,26.267
145.8,0.39274,299.56,48.612
161.2,0.38076,299.56,21.405
144.38,0.38632,298.62,10.34
142.29,0.39135,298.86,4.7104
131.92,0.38716,298.89,4.1953
140.41,0.38461,298.9,7.8799
155.31,0.39667,298.9,22.502
186.55,0.3518,301.89,10.812
192.05,0.33178,300.86,31.313
187.62,0.35709,299.98,32.4
166.24,0.40847,299.53,19.832
178.17,0.40635,300.52,22.036
174.68,0.39064,300.52,47.692
181.46,0.38009,300.34,16.53
162.84,0.38064,300.34,12.069
146.84,0.36851,299.68,1.3762
139.27,0.36999,299.62,1.9045
143.95,0.36368,301.19,1.043
167.13,0.36123,301.89,11.198
176.98,0.37784,301.81,21.46
181.67,0.39372,301.81,28.038
158.42,0.40502,299.01,44.866
163.12,0.35789,298.89,39.966
170.76,0.37113,298.89,43.609
165.37,0.3806,299.52,54.734
159.71,0.38045,299.52,40.341
140.56,0.38892,298.13,29.782
121.46,0.39419,298.13,1.1046
134.23,0.39255,298.36,1.9792
151.61,0.38426,299.52,8.8793
178.43,0.37762,300.61,20.375
180.37,0.39224,300.06,42.368
175.99,0.42428,300.06,32.158
179.88,0.43092,300.06,35.302
160.07,0.39614,298.63,38.428
145.73,0.38235,298.41,31.893
154.09,0.38141,298.78,32.805
166.5,0.37884,298.78,35.095
139.89,0.38809,298.78,10.436
127.34,0.38807,298.6,0.013491
141.9,0.3829,298.05,22.065
138.63,0.39091,299.96,4.7077
164.43,0.39176,300.06,24.228
176.99,0.41406,300.36,33.032
188.12,0.41727,300.84,25.513
181.0,0.39196,300.84,30.09
155.57,0.41786,298.52,56.643
166.16,0.4099,298.4,34.16
166.92,0.39207,298.51,24.583
149.0,0.38039,299.13,36.764
147.7,0.3817,299.36,15.09
133.51,0.39931,299.36,1.2549
138.4,0.39925,298.8,0.46936
142.86,0.39081,299.51,32.897
152.19,0.41928,300.06,22.442
