1486,2109,4225,5007
177.56,0.19395,309.46,6.9348
99.011,0.17961,299.53,33.709
169.16,0.19395,309.46,10.456
168.09,0.19233,308.7,5.2607
138.58,0.19146,303.47,4.9318
123.62,0.21095,304.07,32.325
163.87,0.25359,304.78,3.9451
167.9,0.23949,306.86,30.085
73.881,0.19412,295.18,0.77411
62.78,0.1896,291.83,7.7402
63.319,0.20344,294.36,10.257
93.447,0.21603,299.51,0.0
129.18,0.23686,300.94,13.805
152.39,0.23523,303.28,22.804
183.22,0.23765,309.04,2.413
178.55,0.22703,308.3,19.484
184.27,0.21603,308.3,13.342
168.35,0.20055,306.51,19.068
139.33,0.21127,303.82,11.192
108.16,0.21787,298.36,60.616
73.787,0.27268,293.67,8.6599
61.278,0.28883,293.59,17.466
76.551,0.26303,294.6,0.13558
93.654,0.26143,300.94,0.90233
121.56,0.17835,303.96,5.7237
143.19,0.1984,306.91,3.0244
162.01,0.18879,308.0,6.5497
183.8,0.22293,309.21,10.735
187.23,0.21416,309.21,14.317
167.4,0.19141,307.07,25.894
150.95,0.24306,303.58,1.5969
109.05,0.22853,300.81,8.4407
74.277,0.20593,294.15,1.1138
61.246,0.19831,290.11,1.1311
67.077,0.17341,293.27,0.050687
91.954,0.17006,300.32,3.3443
134.09,0.278,303.32,1.6446
150.95,0.25504,305.41,22.507
165.88,0.27673,305.41,30.575
167.52,0.17752,308.17,7.619
180.61,0.18577,308.17,9.5191
151.81,0.18142,307.83,44.156
151.88,0.20627,305.68,34.351
105.12,0.27224,301.08,42.61
85.545,0.32198,293.59,14.487
66.606,0.31413,291.22,7.4238
72.956,0.29679,291.9,11.907
105.61,0.28367,298.74,4.356
125.15,0.25192,302.42,11.739
150.15,0.25537,306.32,8.4297
174.23,0.25388,306.32,12.265
194.53,0.27618,304.09,24.596
186.85,0.3034,302.64,4.4196
198.65,0.30057,303.71,5.2802
143.43,0.24468,303.71,15.306
99.034,0.23461,298.58,1.2599
75.454,0.22124,295.71,17.295
59.973,0.19673,292.45,29.424
73.585,0.26579,294.25,2.2108
95.677,0.26537,297.48,3.5195
121.04,0.17053,300.33,14.145
146.23,0.20044,301.52,26.686
189.29,0.24602,304.91,20.655
185.5,0.21802,306.56,4.6198
170.64,0.19873,306.56,10.613
150.97,0.18817,305.69,4.8797
144.83,0.17561,305.45,1.8017
102.41,0.16988,302.18,4.1709
78.647,0.16345,297.11,7.2668
58.707,0.16981,292.65,13.781
66.869,0.16086,296.43,17.22
94.185,0.17093,299.51,1.7007
114.91,0.19946,302.06,10.339
150.82,0.20185,304.39,25.659
