1486,2109,4225,5007
197.1,0.29019,304.34,25.729
174.56,0.32791,300.89,0.63899
171.3,0.29019,301.57,66.127
156.18,0.31244,301.51,33.849
141.99,0.32884,300.89,10.33
174.37,0.33788,302.62,8.2096
197.24,0.3305,303.27,12.558
200.64,0.3186,303.58,24.867
138.01,0.32207,300.45,0.54677
117.88,0.32373,300.3,0.94331
124.35,0.32963,300.06,0.38912
149.68,0.34086,300.06,0.007403
179.67,0.34348,302.8,4.5529
191.92,0.34109,303.65,30.319
198.78,0.34311,303.65,44.802
207.12,0.28692,303.58,62.258
180.38,0.35074,301.95,77.871
143.59,0.34005,301.77,15.416
172.49,0.32167,301.77,18.1
168.99,0.32134,300.93,10.861
139.93,0.32421,299.9,0.039743
115.27,0.32619,299.61,1.3819
119.61,0.33553,300.02,1.7099
150.26,0.34274,301.03,0.61492
176.96,0.33991,301.02,0.071237
193.02,0.33625,301.67,13.12
198.33,0.32055,303.56,17.367
204.62,0.37839,304.58,67.117
211.34,0.332,304.58,39.006
187.89,0.33525,301.88,33.576
181.11,0.32756,301.88,30.782
164.2,0.33908,300.36,0.8474
139.01,0.32381,299.62,2.1627
113.39,0.32552,298.55,0.65658
117.72,0.33236,298.13,1.8027
139.92,0.3405,300.29,0.75259
176.5,0.34088,303.5,1.4768
198.48,0.32914,303.5,23.706
202.56,0.31474,303.17,28.655
203.59,0.28422,303.56,24.628
203.83,0.22599,303.27,37.371
184.91,0.23624,303.27,33.204
175.29,0.2808,301.83,42.403
175.87,0.30065,301.47,10.949
126.48,0.3335,300.7,4.9391
113.44,0.34106,298.98,0.38284
127.64,0.34346,299.5,1.8085
146.88,0.34295,301.28,0.35072
182.42,0.33526,301.68,8.172
194.8,0.3298,303.17,17.101
203.84,0.3237,304.0,37.998
203.63,0.32428,303.17,42.214
172.23,0.2862,302.81,60.323
144.02,0.32338,301.55,48.202
161.58,0.32877,301.55,1.7665
166.84,0.32487,300.99,1.2303
132.87,0.30327,300.99,0.59653
114.47,0.31287,299.02,3.2657
123.41,0.32748,299.61,0.016922
149.67,0.33071,300.95,7.6343
178.46,0.34036,302.44,14.686
193.02,0.34178,302.53,16.284
200.05,0.34318,303.06,21.039
202.04,0.3331,304.0,161.4
194.22,0.34515,302.17,33.059
173.33,0.32437,302.11,79.526
169.17,0.33226,301.32,36.268
164.18,0.34405,300.89,11.386
134.24,0.35203,300.16,0.5393
119.49,0.35059,299.04,3.4355
116.28,0.34667,300.31,0.22248
152.27,0.34621,301.11,0.55221
179.12,0.32675,302.95,14.643
195.76,0.32906,302.95,8.6937
200.14,0.31893,303.11,37.301
211.05,0.35223,303.06,70.733
183.0,0.34402,302.4,35.722
193.44,0.34097,301.77,8.6487
184.08,0.32016,301.77,17.902
175.81,0.30236,300.8,11.195
141.09,0.31618,300.63,0.37137
116.68,0.31527,299.59,0.5796
116.27,0.32359,299.61,0.27669
146.48,0.32871,301.25,4.7642
175.9,0.30592,303.9,7.114
198.38,0.30595,303.94,14.565
202.07,0.3019,303.94,20.061
206.46,0.33216,303.11,54.086
202.74,0.30697,303.03,46.051
141.59,0.32961,301.21,18.185
175.23,0.3235,301.21,5.8444
174.21,0.3101,301.2,1.0854
143.21,0.29703,300.78,6.3339
113.22,0.30014,299.2,0.39226
118.06,0.30068,298.82,0.31117
