1486,2109,4225,5007
66.976,0.37106,288.92,19.702
212.25,0.37819,298.99,39.871
68.313,0.37106,290.75,17.979
125.81,0.37182,290.75,27.469
145.68,0.37059,293.84,34.347
183.53,0.39229,303.2,38.315
135.81,0.39213,295.65,23.797
95.202,0.38266,292.56,51.773
220.77,0.38914,304.38,20.357
241.5,0.38203,306.15,39.37
244.33,0.34917,306.15,3.5293
219.86,0.33073,304.45,84.331
177.59,0.42139,298.59,28.689
138.0,0.42381,298.59,21.762
88.123,0.42134,292.63,3.71
65.051,0.37843,290.55,34.985
83.08,0.36365,290.97,31.437
120.03,0.37135,294.2,31.515
168.53,0.37617,296.28,22.633
206.91,0.374,297.03,29.053
222.35,0.39259,301.95,58.502
237.55,0.41043,303.75,39.169
232.22,0.42923,303.75,20.34
202.52,0.4291,302.55,20.345
182.5,0.39571,301.22,30.227
147.32,0.36651,298.02,81.851
90.199,0.40488,294.75,191.21
61.933,0.39016,287.43,38.077
86.525,0.39261,291.99,12.076
119.05,0.39335,295.76,26.185
167.14,0.39457,295.76,37.526
194.55,0.40008,300.18,20.51
226.9,0.3909,300.56,37.421
239.86,0.41086,303.28,11.864
240.5,0.40893,303.28,22.283
195.8,0.40832,302.92,4.8547
180.61,0.37228,301.51,34.59
142.58,0.35885,298.44,36.541
83.575,0.37757,293.25,56.634
60.458,0.4198,293.83,35.411
75.574,0.40949,287.61,27.62
119.59,0.40287,291.37,35.278
154.25,0.3988,295.32,47.531
207.13,0.40224,296.87,56.611
217.47,0.40983,300.01,61.644
232.47,0.42049,303.04,64.804
236.86,0.42961,303.15,8.7393
200.04,0.39345,303.15,10.843
185.81,0.42079,300.98,52.628
138.92,0.45754,295.2,47.185
90.494,0.45069,295.2,28.711
59.6,0.3912,284.45,18.035
89.097,0.38762,290.15,51.007
120.03,0.39395,292.57,28.835
149.85,0.39935,296.64,17.137
196.76,0.40182,297.68,55.215
235.72,0.40365,302.35,7.7773
242.02,0.39531,302.69,20.997
236.28,0.39518,302.69,25.847
204.99,0.41382,301.83,41.561
192.32,0.36043,303.04,24.646
135.28,0.35836,296.57,74.794
88.033,0.39028,293.4,62.909
62.812,0.42079,292.79,14.6
83.552,0.4097,291.4,52.78
