1486,2109,4225,5007
159.86,0.41277,301.68,53.698
150.21,0.40403,300.03,19.28
150.8,0.41277,301.22,11.051
179.03,0.40857,301.22,50.556
155.1,0.38451,300.43,26.81
169.72,0.39152,302.22,21.449
175.99,0.37827,302.55,43.656
172.04,0.41035,302.62,22.815
133.49,0.4078,300.03,34.304
134.16,0.41654,299.56,12.529
150.78,0.41609,299.96,11.318
159.19,0.40235,301.63,10.78
161.86,0.44045,301.01,13.686
177.72,0.44123,302.98,33.031
178.11,0.44397,303.36,15.965
172.03,0.39673,302.62,49.402
148.66,0.43231,300.25,45.391
146.31,0.4368,300.62,52.717
168.74,0.43192,300.62,25.035
148.94,0.42042,300.24,26.52
131.69,0.41542,299.99,7.9946
137.7,0.41262,299.24,25.519
142.56,0.42662,299.76,24.221
154.21,0.43026,300.26,20.7
179.28,0.42557,302.84,21.719
181.39,0.40503,303.25,4.2753
176.43,0.39253,303.54,5.5473
161.6,0.4423,303.36,60.202
128.78,0.43871,299.72,36.79
135.07,0.44124,299.16,91.163
138.59,0.4422,299.16,42.472
139.24,0.42416,299.25,22.259
127.95,0.41615,299.25,33.335
146.04,0.41753,298.89,14.458
145.95,0.42431,299.75,10.578
165.05,0.43163,301.3,5.922
171.34,0.34458,303.11,22.585
187.67,0.34849,303.61,3.1468
186.47,0.33177,303.61,34.992
162.42,0.36122,303.54,40.446
175.71,0.32871,303.48,46.744
176.55,0.3457,303.59,30.955
178.49,0.32416,303.59,23.154
133.51,0.32556,300.6,16.548
130.18,0.32717,299.96,14.46
123.41,0.32806,299.96,8.8576
138.24,0.32554,299.66,15.591
147.7,0.33873,301.94,11.028
162.96,0.464,302.34,23.729
175.11,0.45911,302.34,11.813
161.72,0.46164,301.53,20.12
152.47,0.38233,303.04,28.087
135.14,0.38979,298.98,24.38
128.11,0.38319,299.27,51.895
153.87,0.41002,299.27,81.135
128.11,0.41797,299.31,55.325
110.14,0.41625,299.31,12.2
113.21,0.41727,298.97,19.805
141.37,0.42689,300.3,26.583
154.82,0.45761,300.38,12.792
171.43,0.42211,301.92,11.599
184.72,0.41446,301.92,31.448
156.42,0.44914,301.24,32.227
144.37,0.43791,301.29,34.443
136.19,0.4508,300.04,59.753
146.99,0.45558,299.67,50.994
145.49,0.44356,299.9,73.433
144.75,0.42253,299.9,44.801
119.91,0.41643,298.28,19.098
114.48,0.41766,299.18,16.824
127.18,0.4181,299.18,13.817
142.84,0.42578,300.8,30.786
167.64,0.43008,302.01,44.707
179.78,0.45193,302.29,13.606
173.11,0.44675,302.69,24.319
137.52,0.48637,300.02,22.289
134.29,0.47879,299.51,30.71
138.3,0.45491,299.2,31.829
149.18,0.44086,299.29,51.08
130.76,0.42413,299.83,54.715
131.36,0.41632,299.83,30.951
107.59,0.41705,299.26,24.893
140.69,0.42551,300.32,8.861
171.42,0.42266,301.37,22.002
174.01,0.44242,303.88,47.105
184.78,0.4437,304.67,6.5872
186.82,0.44087,305.76,11.937
161.72,0.4245,302.69,18.911
145.37,0.40881,300.07,10.359
147.5,0.39354,300.69,53.47
150.93,0.39333,300.69,37.02
145.22,0.4148,300.3,21.447
130.91,0.41508,299.72,8.7853
125.08,0.41242,299.66,10.397
136.98,0.40667,300.57,27.13
155.82,0.42523,301.95,19.72
168.17,0.44293,301.1,17.867
167.72,0.44937,301.1,24.728
150.09,0.45594,300.66,47.085
178.15,0.40483,305.76,27.976
137.58,0.4052,301.3,51.549
134.4,0.43,299.9,86.637
158.62,0.43182,299.9,49.092
126.1,0.42386,299.44,74.061
111.21,0.41636,298.93,44.204
117.46,0.42058,300.11,64.716
137.16,0.42534,300.53,28.453
166.47,0.43041,300.82,13.435
170.66,0.42725,300.8,67.621
164.45,0.47034,300.97,27.678
163.44,0.48251,302.02,71.718
144.03,0.48617,300.39,66.884
143.9,0.48602,299.58,77.439
134.48,0.46494,298.63,64.12
128.95,0.44204,299.0,64.971
133.7,0.42244,299.0,36.301
113.03,0.41608,298.63,14.211
121.75,0.41784,299.33,22.314
153.68,0.42813,299.97,9.3731
155.14,0.42191,300.8,21.911
165.75,0.45427,301.99,8.9432
183.3,0.45423,303.14,14.963
185.82,0.42962,303.14,49.177
164.68,0.49992,302.02,11.36
132.86,0.49103,299.71,89.947
138.62,0.45417,299.93,43.116
143.84,0.44381,299.93,62.926
134.8,0.42294,299.89,22.898
129.03,0.41441,299.89,33.989
119.09,0.41911,299.02,21.419
131.12,0.42284,300.04,8.3723
149.2,0.43053,300.63,19.209
182.57,0.42018,302.01,11.034
180.16,0.41665,303.08,25.837
183.81,0.41405,304.23,9.9547
162.18,0.44981,302.23,43.407
131.53,0.45099,300.24,23.384
142.35,0.44738,300.34,64.184
148.81,0.43947,300.34,50.009
133.23,0.42331,299.42,41.796
126.75,0.41638,299.59,18.192
116.37,0.4182,299.59,7.8266
142.22,0.42113,299.43,19.963
148.82,0.43297,301.97,19.287
176.22,0.35137,304.21,8.3322
193.17,0.34431,304.21,60.912
174.23,0.37932,304.03,9.4142
169.69,0.39654,304.23,8.4079
178.54,0.3526,304.14,21.52
