1486,2109,4225,5007
191.21,0.34396,300.32,74.227
178.88,0.33201,299.75,38.17
180.98,0.34396,300.17,40.597
185.48,0.33887,300.16,45.12
164.37,0.33362,300.16,32.15
190.02,0.34421,298.96,30.814
206.96,0.32133,299.82,66.723
202.42,0.32595,299.82,82.884
145.65,0.33432,299.75,34.896
144.25,0.33486,298.82,37.6
141.54,0.33637,298.06,36.329
135.75,0.33977,298.3,50.176
164.0,0.33861,299.11,54.805
188.75,0.3471,299.76,71.105
188.69,0.34171,299.78,68.91
171.06,0.34404,299.14,35.635
183.28,0.33469,300.47,36.865
187.55,0.33326,300.47,96.157
201.3,0.33419,300.29,66.898
153.44,0.33206,299.52,13.773
145.53,0.32752,299.52,20.606
153.52,0.31609,299.34,33.554
133.78,0.32489,298.58,47.689
162.0,0.33041,298.66,50.205
200.43,0.3146,298.84,13.662
201.53,0.27325,299.58,5.9178
206.67,0.25856,299.58,50.992
172.63,0.35144,300.04,19.675
168.71,0.34413,300.04,35.629
188.17,0.33885,299.54,0.9265
123.51,0.33198,299.36,50.13
160.18,0.31577,299.36,49.589
138.54,0.32835,299.19,62.68
133.95,0.33386,298.52,10.717
149.24,0.33334,297.83,30.519
174.17,0.32215,298.84,5.9078
172.19,0.34991,299.61,34.786
160.56,0.35381,299.61,67.915
181.64,0.35948,299.45,38.292
157.34,0.26793,300.26,80.289
143.2,0.30238,300.26,62.084
177.63,0.32787,299.61,76.699
185.53,0.3276,299.65,28.269
156.6,0.32821,299.65,56.222
145.12,0.33447,299.06,90.614
107.66,0.33575,298.69,37.391
136.7,0.33569,298.69,37.293
135.31,0.33606,298.95,58.599
173.34,0.32699,300.38,36.92
181.32,0.33601,300.38,69.463
200.21,0.35314,299.52,67.724
178.86,0.35379,300.3,34.657
190.98,0.33367,300.3,52.306
180.08,0.29215,300.1,70.873
169.25,0.31694,299.8,48.087
181.14,0.32842,299.46,24.667
138.49,0.33028,299.06,38.099
127.35,0.33197,298.5,15.195
131.73,0.3211,298.9,33.957
169.53,0.32174,298.99,44.018
157.91,0.34478,300.16,40.201
194.75,0.34771,300.16,31.636
172.69,0.33688,300.13,43.113
183.3,0.35006,299.2,39.185
186.86,0.3401,299.29,29.81
192.2,0.33158,299.29,102.93
152.22,0.33562,300.16,46.079
168.89,0.33216,300.16,35.176
147.14,0.33109,300.07,30.602
142.15,0.32936,300.07,32.1
123.21,0.3318,299.34,20.185
157.71,0.33237,299.34,32.109
195.07,0.34525,299.62,31.968
206.0,0.35624,299.86,37.266
186.55,0.35975,299.86,68.498
180.69,0.34198,300.13,62.797
167.02,0.34104,299.81,47.105
197.24,0.33488,300.73,42.616
203.01,0.32471,300.73,46.096
152.31,0.33119,299.95,55.893
165.56,0.3328,299.95,16.072
122.91,0.32627,299.24,50.826
131.56,0.33297,299.24,36.798
165.19,0.34004,298.76,39.512
191.6,0.32448,299.67,20.496
198.69,0.3032,300.12,22.577
193.11,0.28042,300.12,39.533
179.65,0.35744,299.76,35.978
160.94,0.34575,299.07,63.324
131.22,0.33991,299.41,52.482
162.99,0.33536,299.75,69.355
177.03,0.33264,299.75,77.779
153.59,0.33381,299.42,35.917
140.89,0.33471,299.42,42.023
148.93,0.33512,298.42,31.252
189.24,0.33533,299.1,11.934
169.57,0.31727,299.38,29.644
180.9,0.33453,300.04,54.326
165.53,0.3523,300.04,21.611
161.69,0.29922,299.7,75.325
180.35,0.3389,299.85,134.86
197.65,0.33467,300.09,51.622
185.36,0.33179,300.09,47.295
173.48,0.32728,300.01,20.732
142.5,0.32619,299.41,42.642
117.13,0.32337,298.96,14.622
125.2,0.32511,299.29,45.161
160.42,0.31865,299.38,95.673
171.71,0.27618,299.46,14.14
165.87,0.26004,299.96,27.757
188.2,0.25712,299.96,19.236
173.33,0.34833,299.4,37.456
166.96,0.33148,299.22,34.815
173.78,0.32233,299.53,53.251
192.11,0.3228,299.53,25.113
159.29,0.32129,299.68,67.275
154.34,0.32416,299.68,7.1345
133.58,0.32411,299.4,37.262
136.78,0.30685,299.31,8.9145
141.33,0.29679,299.42,16.946
147.89,0.325,299.8,27.926
182.4,0.32473,299.8,25.595
194.46,0.31348,299.98,32.519
159.1,0.27497,299.93,67.964
159.22,0.29541,300.34,32.343
200.8,0.29498,300.34,64.978
171.14,0.29979,299.54,81.411
164.1,0.31828,300.11,73.826
135.57,0.32486,300.11,27.869
122.69,0.32481,298.92,27.521
118.16,0.32434,298.77,35.956
156.96,0.32372,298.77,29.037
201.9,0.30913,299.42,45.708
197.46,0.31215,299.85,50.884
203.67,0.32804,299.85,41.248
166.97,0.29511,299.98,48.232
173.86,0.29509,299.64,80.512
159.2,0.31333,300.19,42.3
174.06,0.32193,300.19,22.095
157.45,0.31286,299.64,37.22
169.1,0.31979,299.64,28.142
136.53,0.28708,299.17,10.062
130.51,0.2845,298.36,27.198
134.8,0.30747,298.76,26.207
188.59,0.31757,298.86,73.237
183.49,0.3175,299.38,56.417
195.63,0.32951,299.71,95.797
179.52,0.30829,299.25,34.387
166.41,0.31023,298.97,41.204
169.2,0.29949,299.08,26.165
202.14,0.3092,299.26,52.328
174.45,0.31335,299.26,22.13
151.44,0.31096,299.05,68.712
153.52,0.31546,298.65,48.984
119.23,0.30288,298.3,73.134
150.25,0.31338,298.86,22.133
170.74,0.26756,298.61,0.22619
202.27,0.27185,300.11,16.082
198.13,0.23863,300.38,76.476
184.25,0.33584,299.71,119.7
177.04,0.34364,299.38,62.355
168.55,0.3385,299.61,90.167
193.15,0.3342,299.62,67.024
190.44,0.33229,299.62,21.18
171.43,0.32568,298.72,57.258
127.52,0.33583,298.64,3.0164
147.56,0.32452,298.16,24.138
191.74,0.29213,298.4,52.491
193.26,0.32517,298.56,37.586
187.24,0.30769,299.45,18.042
207.04,0.30299,299.45,73.87
