1486,2109,4225,5007
21.092,0.36617,277.88,5.3056
189.75,0.36942,297.06,23.861
24.228,0.36617,274.82,7.1444
61.515,0.36524,280.52,5.0744
117.34,0.36465,297.06,13.308
159.8,0.39135,298.11,8.85
98.279,0.38335,290.18,1.9206
54.76,0.37852,282.31,4.8625
219.07,0.34194,299.91,26.274
229.62,0.36541,302.7,12.334
223.42,0.32596,302.7,18.013
198.95,0.35105,299.99,33.338
162.5,0.4073,295.51,13.818
87.583,0.40057,287.89,16.586
53.771,0.39367,285.54,3.5188
16.96,0.3688,278.74,6.6519
37.506,0.36309,282.65,21.119
67.538,0.37201,287.49,10.112
127.65,0.37181,290.84,18.855
159.19,0.37716,293.94,21.969
216.32,0.38208,297.38,33.079
206.7,0.39148,300.38,60.073
227.45,0.40423,300.38,32.408
193.23,0.41315,297.55,10.566
150.45,0.39283,296.76,28.631
83.409,0.4008,291.86,26.662
45.943,0.39915,285.41,32.172
10.335,0.38997,273.81,11.239
20.084,0.38428,275.4,5.5925
50.676,0.38317,282.07,9.4869
118.24,0.38368,289.32,9.6781
188.43,0.38786,295.23,16.0
188.42,0.39828,297.0,10.215
228.99,0.39734,303.11,14.769
221.49,0.36273,303.11,27.733
197.78,0.36824,301.79,17.105
166.69,0.411,299.73,30.086
84.664,0.41332,292.76,20.423
44.951,0.40841,286.47,6.275
18.648,0.39298,285.41,3.5731
22.969,0.39088,277.1,8.2188
65.863,0.38997,282.77,15.502
107.65,0.39033,290.16,23.049
186.69,0.39581,291.4,25.244
205.55,0.40453,299.89,25.969
217.76,0.41698,303.43,14.264
239.79,0.42132,303.43,42.511
210.26,0.39553,302.18,20.378
137.18,0.3997,294.67,28.212
108.84,0.41984,290.74,13.709
48.308,0.41761,281.3,21.849
11.445,0.405,274.42,4.365
25.553,0.39953,276.97,11.495
60.47,0.39971,276.97,13.546
132.73,0.39973,288.88,34.488
177.43,0.40472,293.28,15.653
223.56,0.40697,297.27,23.311
224.68,0.41731,300.39,39.396
221.77,0.42441,300.39,30.573
189.78,0.42449,300.09,31.012
134.87,0.4205,298.88,41.76
77.528,0.42186,289.18,18.915
52.007,0.40944,280.29,7.6419
19.567,0.40798,277.26,3.5269
40.36,0.40373,277.37,2.45
80.873,0.40223,282.11,19.516
119.11,0.40207,297.04,20.419
174.52,0.40486,297.47,16.557
214.7,0.39686,298.72,13.422
223.87,0.3854,300.45,21.928
221.1,0.36899,300.45,45.216
197.06,0.40191,298.88,18.216
156.43,0.43101,295.27,15.225
85.337,0.42749,287.63,7.8106
48.213,0.41793,280.25,2.405
10.311,0.4075,274.14,6.1169
27.861,0.40139,274.14,4.5538
46.067,0.40028,287.67,24.126
142.42,0.39912,289.97,26.261
174.98,0.40823,297.67,24.655
224.44,0.40936,301.09,45.562
225.83,0.41544,302.14,23.522
218.73,0.42898,302.14,18.906
194.31,0.42601,297.56,34.254
164.91,0.37729,296.64,10.858
105.83,0.36866,288.19,15.223
46.152,0.38214,287.93,9.5481
18.597,0.41154,274.81,5.5306
36.468,0.40374,275.35,4.8825
61.151,0.40309,286.53,5.5244
122.09,0.39288,295.28,2.4194
190.77,0.38018,297.53,9.5475
205.64,0.34438,301.1,10.315
227.78,0.32539,301.1,47.623
227.51,0.3818,302.19,40.979
207.4,0.40431,302.19,7.4625
153.95,0.33026,297.17,4.3513
98.857,0.32976,288.32,18.09
56.36,0.356,280.42,5.4381
17.038,0.38424,276.52,15.299
18.698,0.38248,275.04,2.8169
83.496,0.38129,280.87,9.0669
124.96,0.38268,291.16,13.744
186.1,0.38193,299.2,18.116
210.62,0.38157,303.19,4.1819
229.63,0.34599,303.69,10.583
232.95,0.2967,304.27,27.591
194.97,0.33037,304.27,14.673
142.29,0.38157,295.13,5.2069
108.31,0.34961,293.74,7.9138
41.468,0.34854,280.23,1.765
11.286,0.35849,277.39,4.2988
35.303,0.35616,277.39,3.5281
62.452,0.3563,287.85,13.869
129.04,0.36828,289.34,20.118
177.71,0.38085,294.81,8.82
207.64,0.38245,299.93,23.348
226.79,0.37811,301.53,22.802
235.19,0.37789,301.53,24.614
202.66,0.37171,300.37,11.818
162.29,0.38695,299.79,13.245
96.502,0.37436,289.49,3.7319
54.916,0.36893,288.83,10.44
21.661,0.34805,276.4,1.6206
40.622,0.34191,276.4,6.5981
79.566,0.34322,285.34,24.589
124.14,0.37497,294.67,27.023
168.42,0.38347,294.67,19.292
212.2,0.39544,299.74,28.35
223.14,0.41005,301.11,37.411
237.13,0.42934,301.11,13.873
209.29,0.42713,299.79,10.837
165.5,0.42379,296.18,36.084
103.07,0.41028,291.56,31.895
28.591,0.41531,277.58,12.575
22.104,0.37006,276.86,3.2906
30.145,0.36713,276.0,4.2375
49.217,0.36602,284.5,24.673
125.45,0.38696,294.55,23.458
168.25,0.39716,297.22,34.868
195.37,0.41377,302.13,20.454
225.34,0.41462,302.13,23.448
223.95,0.41743,301.58,37.826
188.83,0.42868,300.02,44.833
140.44,0.42705,295.71,35.584
110.8,0.42564,292.28,24.287
35.156,0.42112,278.5,7.5844
16.8,0.40902,275.02,8.5813
30.302,0.40425,277.11,6.2175
76.247,0.40306,280.22,21.156
137.96,0.40245,290.89,14.609
196.63,0.40405,296.59,13.66
208.4,0.39407,296.78,44.509
216.27,0.41109,296.78,65.282
208.78,0.42234,299.98,33.041
198.7,0.4307,299.98,60.768
163.65,0.43449,293.91,4.6325
110.38,0.42708,293.91,14.887
49.368,0.41961,280.53,9.0019
20.11,0.41093,275.76,12.742
22.902,0.40608,275.76,4.6169
50.705,0.40499,279.05,20.438
90.086,0.40387,286.02,14.261
176.6,0.40941,292.51,19.867
218.15,0.4192,296.81,67.623
230.0,0.42755,297.69,26.636
204.24,0.43923,298.95,41.848
192.3,0.44153,298.95,25.709
155.19,0.4322,297.69,24.383
90.848,0.43132,290.53,20.989
51.325,0.41924,284.79,4.9863
19.83,0.4151,276.15,6.5981
24.525,0.40949,278.59,6.0019
60.765,0.40838,281.79,2.535
140.07,0.40791,292.1,26.203
168.57,0.41113,295.3,14.102
218.92,0.41106,298.46,41.554
223.9,0.42127,298.46,15.651
219.28,0.43178,298.1,71.76
196.94,0.43701,297.69,19.913
157.57,0.41835,297.12,20.408
85.265,0.42716,293.92,8.6025
48.103,0.42438,276.43,5.3456
20.745,0.4161,274.58,5.0425
39.698,0.40992,275.17,2.7319
68.049,0.40881,286.08,12.769
118.67,0.40715,286.08,17.477
173.09,0.40978,293.08,22.204
218.98,0.41921,300.91,13.859
237.2,0.42181,304.05,27.641
