1486,2109,4225,5007
3.964,0.34166,267.15,4.7749
136.83,0.34398,283.95,4.0164
4.784,0.34166,259.29,1.8218
30.71,0.34171,262.62,1.8715
90.946,0.34136,273.93,2.0302
98.026,0.30823,286.64,13.133
28.805,0.33575,275.9,5.8316
3.8907,0.3365,271.51,12.261
170.31,0.36546,293.59,12.28
170.7,0.34293,299.34,8.3274
174.86,0.34461,299.34,10.391
141.57,0.32332,294.72,14.455
74.483,0.35763,281.16,6.2506
27.095,0.37536,275.6,2.9199
3.3704,0.37047,267.5,4.2968
4.8998,0.33349,256.54,2.5172
2.9774,0.33248,260.72,4.3587
35.912,0.33846,274.25,4.3822
85.993,0.34055,279.44,4.0651
133.29,0.35369,295.65,4.8184
163.06,0.35426,295.65,25.274
170.45,0.33181,295.42,11.917
156.2,0.3352,295.42,18.499
110.34,0.34645,290.48,17.43
87.432,0.37963,283.42,4.5282
37.25,0.38784,271.05,1.3086
5.9903,0.38682,264.89,2.6848
2.2415,0.36722,267.5,8.8809
1.4101,0.36566,259.53,1.3747
30.197,0.3733,267.64,8.747
89.435,0.38006,277.55,4.8849
121.5,0.39139,289.93,13.358
158.31,0.39087,294.71,14.371
181.4,0.37987,297.18,18.532
154.02,0.39752,297.18,6.8987
110.81,0.38353,292.43,9.6275
76.205,0.37803,289.73,3.4992
35.736,0.3906,272.41,1.8026
4.1682,0.38422,272.17,1.2841
4.612,0.38264,263.78,8.3413
6.0623,0.38108,263.8,3.2172
27.119,0.38109,271.36,3.9907
71.716,0.38074,272.25,4.046
121.29,0.38086,290.2,7.2483
165.85,0.38656,291.71,9.157
170.56,0.37028,295.09,10.588
150.69,0.38018,295.09,15.202
143.73,0.37644,294.27,17.333
102.67,0.32847,286.65,9.5775
34.899,0.33475,273.72,1.1829
4.1865,0.33488,261.13,3.7703
5.329,0.38264,258.86,2.7167
9.1514,0.38104,257.12,0.70503
38.582,0.38109,261.53,0.91953
87.451,0.38074,280.37,7.9545
136.61,0.3812,288.33,6.5706
148.9,0.38121,292.42,4.8844
195.45,0.36502,297.03,21.936
168.19,0.35001,297.03,4.0598
144.76,0.34525,291.74,6.018
79.313,0.28105,286.89,2.5292
33.548,0.28744,274.85,4.1237
2.9071,0.28749,269.25,8.2244
1.326,0.33085,261.13,0.88391
6.1949,0.32929,249.25,2.8739
36.785,0.3293,270.62,4.2386
80.897,0.32895,281.64,2.7912
121.86,0.35051,288.22,7.784
154.01,0.34271,296.36,2.0696
178.93,0.32065,297.3,6.5692
180.79,0.3022,297.3,4.2481
148.25,0.29148,292.35,6.3
109.08,0.26712,287.96,3.1419
37.407,0.27733,276.6,1.9875
3.06,0.27757,265.24,1.7556
2.4956,0.28518,254.1,1.4125
4.2146,0.28361,268.0,3.5865
30.829,0.28363,268.0,1.1414
86.407,0.28562,277.48,4.4766
116.34,0.28865,290.16,3.1
159.98,0.3078,294.36,6.758
197.35,0.28022,298.99,6.914
189.69,0.27541,298.99,10.044
153.73,0.26686,297.08,8.7932
104.38,0.33897,284.54,1.7449
30.796,0.33643,273.78,1.407
3.9643,0.33141,264.98,1.8395
0.16845,0.27486,265.24,2.6915
4.4838,0.2733,260.42,2.1696
28.948,0.27331,260.42,2.3013
84.689,0.27296,277.57,10.99
128.36,0.29591,282.49,15.621
154.25,0.30729,294.17,19.549
179.22,0.29588,294.17,30.185
161.83,0.33155,294.51,6.3848
122.6,0.33973,294.51,15.252
85.998,0.36813,287.54,4.5848
36.767,0.35767,279.44,2.7818
2.817,0.35074,268.95,3.928
3.4172,0.32724,260.03,3.4885
2.8114,0.32564,260.03,1.9066
29.759,0.32569,265.62,1.3461
75.569,0.3255,281.22,3.3526
130.53,0.33704,289.6,5.949
174.57,0.3362,293.86,14.023
161.11,0.3373,298.7,6.1722
166.99,0.3318,298.7,32.286
124.28,0.37152,293.54,9.258
87.75,0.37277,289.37,3.1694
26.911,0.37112,277.78,3.4429
4.9464,0.36126,267.68,2.1992
3.1652,0.34905,265.62,1.3908
5.0356,0.34751,265.15,1.927
34.029,0.3477,273.23,3.8985
