1486,2109,4225,5007
193.33,0.31806,290.52,24.829
138.93,0.33274,286.04,8.4005
196.61,0.31806,289.72,22.382
189.47,0.3114,289.97,43.698
176.24,0.33061,289.97,28.573
164.6,0.32686,291.2,24.501
177.3,0.34344,291.2,22.164
200.64,0.33972,290.14,53.556
106.93,0.32404,283.45,5.9619
81.964,0.32764,281.92,0.000502
99.251,0.32648,284.69,4.3632
128.91,0.32681,286.42,2.8177
160.18,0.34633,290.17,13.784
172.67,0.34083,291.14,46.383
185.65,0.35835,291.26,41.593
196.93,0.35718,290.14,96.44
200.94,0.36437,289.93,63.685
192.3,0.35184,289.1,19.926
171.77,0.34026,288.84,18.941
123.45,0.35764,287.07,0.66409
117.38,0.35609,284.78,0.93511
82.509,0.34089,281.04,3.7641
97.788,0.3427,283.75,5.7056
119.66,0.34437,286.44,7.1952
142.12,0.32458,290.05,8.5714
181.85,0.32152,291.09,31.302
206.29,0.32417,291.09,33.358
201.09,0.35243,291.26,30.082
178.96,0.32936,290.85,28.549
190.77,0.32233,290.85,57.452
160.97,0.33542,287.8,15.832
134.27,0.32486,287.67,0.34794
109.59,0.31812,284.03,3.1452
88.718,0.31353,282.02,2.1518
89.862,0.31787,286.42,3.6091
125.27,0.31811,287.84,6.3086
158.94,0.31717,290.81,21.154
182.24,0.31297,290.81,21.646
178.29,0.31507,290.32,71.397
204.86,0.35304,291.97,42.814
212.02,0.34171,291.97,68.894
197.36,0.33396,291.29,7.8991
173.54,0.32932,290.97,8.9302
141.5,0.29468,287.09,3.5799
108.1,0.29661,284.26,8.0135
84.572,0.30375,280.92,5.4419
88.098,0.31585,285.05,2.878
123.57,0.31669,288.39,1.1528
166.09,0.32762,290.5,9.1418
174.49,0.32034,291.11,10.258
189.12,0.31151,291.11,40.317
204.09,0.3081,290.5,35.087
190.6,0.33039,290.5,57.49
184.18,0.33693,289.78,41.661
169.31,0.34874,289.78,5.7853
133.26,0.34778,287.55,3.9773
111.83,0.33432,284.96,2.2951
82.304,0.3252,281.56,4.4385
92.305,0.32813,281.56,4.5211
130.68,0.33141,285.92,1.7242
149.33,0.35696,290.72,27.066
180.13,0.3538,291.54,45.597
193.69,0.42059,291.54,47.261
212.55,0.31584,290.91,41.82
187.69,0.3353,290.91,96.882
190.99,0.3344,289.61,56.395
195.39,0.33626,289.01,23.933
135.41,0.33912,287.99,4.2494
108.36,0.33813,283.88,3.4674
83.228,0.32729,281.75,12.271
94.542,0.3394,284.27,15.386
116.84,0.35465,286.2,6.6224
150.89,0.31684,290.17,20.761
178.0,0.32962,290.25,29.575
191.6,0.32333,290.76,57.276
189.04,0.40927,291.29,58.095
202.32,0.38592,291.29,46.845
185.46,0.34031,289.21,14.903
161.48,0.33376,288.48,18.843
137.03,0.31353,287.77,3.635
118.23,0.30609,284.02,5.4488
88.035,0.31003,282.71,4.3379
95.459,0.31404,285.71,7.1839
115.51,0.3185,287.26,5.1943
158.32,0.30663,290.59,6.2452
188.48,0.3007,290.84,44.493
179.7,0.32283,290.84,91.014
191.71,0.36761,291.41,34.148
190.92,0.36508,291.41,33.274
215.07,0.33551,290.22,23.905
176.6,0.29259,290.22,24.307
146.59,0.28578,287.18,4.9143
104.58,0.29103,283.01,3.5313
88.178,0.29444,283.47,0.51056
94.165,0.29324,285.78,2.3062
125.63,0.29869,286.21,12.61
154.72,0.32135,288.4,2.2584
191.02,0.31632,289.01,15.7
200.19,0.2967,290.83,42.32
191.03,0.37493,290.9,37.576
199.2,0.35167,290.9,28.611
160.31,0.34969,289.1,42.711
167.88,0.34141,289.1,17.301
130.15,0.34153,285.96,6.7803
103.44,0.34671,283.3,1.2162
84.971,0.34624,281.83,5.8351
97.989,0.33597,285.12,0.36452
131.66,0.33189,285.12,0.57277
158.71,0.29188,289.27,16.024
184.28,0.31189,289.27,23.363
186.74,0.30962,290.77,68.22
183.95,0.27752,290.83,35.515
203.82,0.25965,290.4,25.907
182.76,0.24698,290.4,56.943
175.19,0.292,289.81,35.476
129.51,0.29918,287.05,4.3943
109.41,0.28435,283.64,9.7297
84.557,0.28661,282.11,0.00047
93.6,0.28855,283.25,0.000341
130.6,0.28797,287.24,2.665
152.7,0.31927,289.51,14.936
174.18,0.31777,290.7,34.865
194.96,0.32593,291.19,40.94
191.72,0.33554,290.77,48.623
186.95,0.31742,290.16,48.888
175.22,0.32894,288.57,37.448
160.13,0.32371,288.57,14.77
128.21,0.32017,287.8,9.1218
111.06,0.31367,284.85,3.9988
86.012,0.31502,280.58,2.0621
93.159,0.3169,284.45,2.7082
119.38,0.31555,285.75,7.6737
148.42,0.3185,290.28,25.328
183.41,0.31785,290.35,9.4566
192.04,0.31634,290.35,71.322
201.61,0.30281,291.19,69.444
187.99,0.32381,290.48,51.062
177.8,0.32498,290.48,36.21
154.21,0.33473,288.4,35.168
144.78,0.33938,286.71,6.1695
111.7,0.32722,285.03,4.7834
84.613,0.32309,284.53,1.7768
94.637,0.31932,284.88,6.9457
116.29,0.31869,287.25,4.6163
158.26,0.33149,290.42,36.753
171.95,0.33659,290.42,23.592
190.39,0.33032,290.31,49.085
209.64,0.28737,289.62,56.134
189.59,0.32671,289.94,58.668
200.95,0.31943,289.94,21.424
176.58,0.29975,289.42,9.856
133.85,0.29948,286.67,1.5449
111.52,0.29908,284.17,2.1955
82.459,0.29485,282.38,3.2932
96.77,0.29692,284.99,9.3668
125.97,0.30402,286.26,39.36
152.36,0.29989,289.64,23.865
179.1,0.30991,290.4,32.593
197.37,0.31418,291.14,28.234
202.45,0.32872,290.31,54.897
187.07,0.34332,289.5,22.396
203.94,0.34096,289.43,27.469
173.97,0.32849,289.43,6.8086
145.96,0.32016,285.92,3.479
105.78,0.30153,283.82,2.4405
87.516,0.30032,282.56,1.5928
90.942,0.29971,286.5,1.3897
130.52,0.2994,286.5,3.1668
156.68,0.29177,290.5,20.221
174.67,0.30338,290.01,17.369
191.38,0.31478,290.37,55.073
204.66,0.29881,291.14,64.955
194.56,0.30413,289.97,50.212
173.76,0.32891,289.85,17.015
172.74,0.32631,287.81,5.1947
142.74,0.28861,287.69,6.6835
109.66,0.28617,287.39,4.0362
86.713,0.2895,282.44,4.6055
96.347,0.29009,284.81,0.7266
124.63,0.29362,290.5,4.2221
154.73,0.29695,290.3,5.3177
175.69,0.29626,292.04,18.572
199.99,0.29282,292.04,8.3644
209.93,0.32197,290.37,61.599
193.11,0.3301,290.17,12.25
186.6,0.32234,289.18,41.782
165.63,0.31045,288.48,37.336
155.19,0.29771,287.59,7.7984
108.27,0.31117,285.6,0.89125
82.853,0.3066,283.04,0.40622
92.957,0.30142,286.54,1.819
128.16,0.29813,286.69,7.3203
151.68,0.30123,289.69,23.275
180.08,0.30914,290.17,18.592
203.11,0.31281,291.24,36.15
209.57,0.27534,290.89,45.355
186.92,0.25538,290.01,27.172
