1486,2109,4225,5007
121.52,0.27159,298.8,10.629
221.94,0.26829,304.47,5.609
134.87,0.27159,299.51,6.4474
170.12,0.26686,302.59,1.793
209.41,0.26626,302.62,10.64
188.87,0.28547,300.72,24.686
161.18,0.27894,300.72,23.283
147.71,0.27988,298.37,4.197
227.95,0.26893,304.47,23.236
199.88,0.27661,303.07,27.707
212.59,0.27368,302.44,25.148
223.27,0.27677,302.44,39.178
187.42,0.33281,300.62,32.23
170.75,0.34399,300.62,10.099
143.67,0.34096,298.99,9.9307
120.62,0.27943,296.92,4.9184
143.13,0.26922,298.97,9.9334
174.28,0.26562,301.44,11.082
205.72,0.2701,302.59,5.1559
223.84,0.26865,304.23,14.133
235.91,0.26901,304.23,25.909
171.3,0.30391,302.34,35.102
196.2,0.32554,301.42,14.175
188.19,0.3328,301.42,20.426
186.28,0.34187,301.5,41.815
166.55,0.34793,300.17,48.579
145.35,0.35172,298.7,16.819
128.45,0.32296,299.81,9.7649
141.3,0.31237,299.81,16.795
153.25,0.30889,301.51,10.394
212.79,0.31302,302.17,10.091
227.77,0.30302,303.71,14.753
226.85,0.29576,303.71,24.574
206.15,0.2843,303.15,22.2
217.63,0.2806,302.36,30.111
217.26,0.31788,302.36,38.21
177.32,0.32323,301.41,19.734
173.8,0.32239,300.43,25.299
155.04,0.32937,300.07,30.661
118.85,0.35272,298.7,12.016
142.82,0.35505,298.75,26.474
156.14,0.3523,301.25,24.093
202.66,0.35192,302.93,12.863
231.73,0.34041,303.46,6.942
237.49,0.32606,304.07,27.022
217.58,0.29215,304.07,28.077
211.77,0.33885,302.76,13.191
216.35,0.3454,302.76,25.584
165.47,0.323,301.12,10.023
175.99,0.29906,301.12,34.116
148.71,0.29146,299.3,15.899
129.37,0.3362,299.15,18.204
133.56,0.33451,299.6,12.365
153.59,0.33965,304.08,4.1401
215.58,0.33527,304.08,5.4151
234.39,0.3168,304.31,48.986
234.4,0.36202,304.31,14.347
224.95,0.36205,302.41,18.866
219.55,0.32626,302.16,18.548
214.21,0.32635,301.07,24.832
206.21,0.29118,302.04,13.079
161.31,0.26962,301.65,21.571
163.98,0.26728,301.65,14.236
129.78,0.28578,298.33,26.792
147.37,0.29529,299.72,9.7935
159.56,0.2866,302.27,10.89
203.17,0.28875,302.28,21.39
220.43,0.2966,303.55,23.989
230.99,0.29438,303.55,20.56
231.24,0.28093,303.22,35.008
222.0,0.29021,303.34,34.53
222.46,0.29533,303.34,14.448
199.46,0.26292,301.92,22.591
185.29,0.22295,301.92,14.873
142.76,0.23192,300.5,12.848
125.15,0.27073,298.59,10.592
128.14,0.27477,299.82,2.6184
171.92,0.27337,303.18,8.7096
194.25,0.26857,303.18,1.1144
223.55,0.26795,304.11,34.989
230.07,0.29849,304.11,24.079
209.82,0.31166,302.9,21.854
225.12,0.29844,302.91,30.549
223.87,0.26939,302.91,14.725
199.83,0.30591,302.7,10.435
165.96,0.27327,301.45,12.074
146.75,0.24634,300.74,4.237
132.99,0.24059,299.91,3.578
142.3,0.23952,300.45,1.2738
162.51,0.24045,303.95,22.342
199.18,0.25662,303.95,6.1464
226.07,0.26069,303.71,9.6245
232.53,0.2623,304.43,53.979
214.33,0.29577,304.43,26.998
210.34,0.30187,302.84,28.57
224.14,0.30018,302.84,46.378
174.31,0.3391,300.75,18.909
176.03,0.33745,300.1,19.415
152.34,0.33043,300.1,11.89
135.15,0.24653,300.28,58.789
127.4,0.28646,300.03,8.7559
165.57,0.28393,301.32,11.674
183.47,0.2829,303.76,8.7636
231.75,0.28129,304.64,26.115
230.71,0.27993,304.64,44.032
232.26,0.30317,304.35,17.072
213.76,0.29461,303.08,31.794
195.59,0.2888,302.51,142.33
184.99,0.28855,302.46,19.637
160.24,0.29566,300.12,21.908
156.24,0.29319,299.69,25.76
122.42,0.33002,297.99,8.6572
142.64,0.32006,299.47,1.3462
176.03,0.31221,301.14,21.896
198.08,0.30162,302.38,7.6838
209.7,0.29733,303.55,22.343
231.32,0.30677,303.84,17.654
226.43,0.27869,303.84,34.822
231.92,0.26164,303.33,29.21
206.83,0.26153,302.46,40.259
197.77,0.29096,301.19,7.3891
182.24,0.29018,300.89,39.216
146.96,0.30609,299.53,14.889
120.31,0.29899,298.38,9.4587
125.78,0.29362,300.02,7.9745
160.69,0.29368,300.72,16.529
189.93,0.30497,301.98,28.328
217.88,0.3152,303.76,22.891
226.6,0.3122,303.76,36.39
213.42,0.31833,302.53,25.911
224.25,0.29317,302.33,42.686
202.91,0.28394,302.33,35.319
195.82,0.32551,301.75,12.818
172.54,0.32204,300.81,14.246
143.21,0.32097,299.72,115.99
124.0,0.31893,299.24,730.21
141.55,0.40178,299.29,12.997
160.45,0.39811,302.56,0.38737
211.53,0.38314,304.99,0.78153
233.52,0.34419,304.99,10.186
226.57,0.31817,303.72,33.606
223.53,0.3147,303.22,37.063
217.26,0.29552,302.89,33.257
216.06,0.32087,302.44,29.998
190.93,0.35627,301.86,21.913
148.95,0.35604,301.0,53.409
141.5,0.36857,300.32,55.236
120.78,0.35262,298.86,24.906
129.26,0.34834,300.07,12.326
155.03,0.35008,300.88,7.0534
201.49,0.33364,302.55,18.12
221.41,0.3193,303.33,34.32
225.56,0.3135,304.15,396.4
216.18,0.40087,304.15,26.977
222.04,0.388,302.41,15.15
208.83,0.37672,302.08,48.88
195.3,0.3391,302.3,6.4576
162.62,0.32711,301.24,5.1014
155.93,0.29777,300.22,7.2807
132.77,0.36657,299.5,34.854
127.03,0.37161,299.75,3.283
173.79,0.36866,302.31,39.23
213.28,0.35903,302.71,5.775
223.55,0.3382,303.99,15.167
222.81,0.32301,303.99,62.375
221.95,0.3666,303.6,17.48
227.24,0.35491,302.63,21.61
217.5,0.31701,302.63,65.63
195.47,0.29842,301.63,31.121
183.44,0.27828,301.54,25.862
144.54,0.26036,301.42,11.658
131.39,0.28221,299.3,14.903
135.72,0.28069,300.54,10.238
165.27,0.27934,302.75,4.3932
208.32,0.27789,303.04,11.564
229.41,0.28104,304.09,54.92
229.79,0.29727,304.09,66.405
226.12,0.33314,303.3,22.881
228.07,0.27883,303.7,21.904
214.33,0.2703,303.7,148.45
206.9,0.2798,303.29,56.157
151.58,0.31893,300.67,9.2079
148.46,0.31803,300.3,6.8989
129.85,0.25711,301.42,6.5572
139.84,0.25149,300.53,12.214
170.66,0.25188,302.61,22.564
209.24,0.26328,303.43,8.1869
211.38,0.26963,304.84,11.459
234.09,0.27122,304.84,67.39
223.26,0.29159,304.16,31.578
226.73,0.29554,303.49,35.163
201.43,0.29059,303.29,67.517
223.07,0.31383,303.96,20.486
166.9,0.28168,301.54,12.932
148.66,0.27905,300.26,9.4871
134.58,0.29812,299.33,6.1331
138.91,0.29482,300.47,2.169
173.05,0.287,301.67,18.013
204.91,0.28628,303.56,10.659
212.77,0.29019,303.56,36.12
219.18,0.30588,303.32,51.368
217.35,0.32604,303.14,38.647
220.23,0.30358,303.14,61.14
219.52,0.327,303.96,20.343
