1486,2109,4225,5007
1.2017,0.32076,268.84,4.2128
94.603,0.31834,286.62,3.6832
5.177,0.32076,267.1,6.1229
8.3451,0.32035,266.61,1.2087
45.281,0.31896,275.48,5.169
55.497,0.33692,280.39,1.7362
15.8,0.33128,274.75,3.8306
0.30505,0.32273,264.29,4.281
175.28,0.31399,291.3,22.041
175.53,0.32846,291.3,20.569
170.39,0.33228,291.08,26.772
109.61,0.33919,289.75,7.1435
75.675,0.32332,281.11,18.364
13.237,0.32261,273.64,5.4779
1.3238,0.31816,270.11,2.9748
4.0992,0.31847,274.95,2.1948
7.4607,0.31795,274.95,7.9371
15.656,0.31753,271.12,3.0268
42.348,0.31615,273.93,2.516
86.974,0.31553,284.64,4.3897
140.64,0.30241,288.91,11.521
186.48,0.29958,288.91,14.922
106.93,0.33356,288.4,11.432
105.57,0.33392,288.4,5.7579
55.278,0.27393,286.26,5.6342
13.897,0.27202,271.59,13.403
1.4382,0.26903,272.04,6.4796
0.66248,0.31389,270.11,2.5532
0.75251,0.31337,270.82,14.918
11.71,0.31295,272.72,1.9105
52.242,0.31157,276.27,2.1478
77.992,0.31095,282.87,10.446
142.32,0.30364,292.27,1.8664
159.35,0.30001,292.27,7.9057
151.77,0.28229,290.8,16.533
102.67,0.2701,288.86,9.0867
55.864,0.28318,278.58,10.082
17.431,0.28282,277.09,2.5708
0.40394,0.27674,262.66,0.53156
3.7771,0.26476,272.04,8.1914
7.3317,0.26424,261.02,5.3058
11.351,0.26382,258.98,4.0989
51.544,0.26245,278.93,3.7769
92.47,0.28879,290.32,4.6246
162.96,0.29084,292.93,3.771
175.29,0.28386,292.93,21.162
182.44,0.28401,292.87,8.6744
91.729,0.28308,288.39,10.296
68.336,0.23961,281.11,1.9401
9.5482,0.22658,272.01,0.41284
0.66524,0.22103,268.61,1.5228
1.5715,0.27246,268.78,6.6434
8.7178,0.27194,268.78,8.5324
13.194,0.27153,265.4,4.0795
47.837,0.27015,276.91,8.1629
87.411,0.29071,284.37,9.0353
151.47,0.28427,290.08,1.9113
160.54,0.27645,290.08,6.1908
164.89,0.25421,289.56,3.9662
95.83,0.24999,289.17,0.19804
49.995,0.1886,284.2,1.5062
14.694,0.18281,275.85,15.843
1.3183,0.17501,272.7,0.86048
2.3818,0.21675,268.61,0.9786
9.3665,0.21623,265.81,1.7433
13.329,0.21582,266.86,0.75938
45.547,0.21444,269.92,0.91574
94.602,0.21382,283.85,0.64362
168.87,0.19777,290.83,2.108
180.25,0.20374,290.83,2.7438
151.9,0.20584,290.5,0.27093
129.81,0.19872,288.96,0.30627
64.583,0.21281,285.03,10.192
17.793,0.21744,277.43,418.72
3.0072,0.31147,270.28,1.2261
3.0034,0.17074,272.7,7.5637
3.194,0.17022,266.16,7.624
16.451,0.1698,266.16,2.635
48.29,0.16842,271.19,1.4906
88.867,0.1678,283.54,1.9866
160.29,0.18502,290.35,9.5347
188.12,0.1964,292.52,7.6319
169.12,0.20221,292.52,10.656
92.312,0.21309,288.39,6.5183
45.994,0.26361,283.56,17.359
16.131,0.28571,273.65,6.4081
2.6552,0.28571,267.07,5.1886
3.6748,0.33569,270.28,317.94
10.4,0.34388,268.98,0.24712
15.15,0.3438,270.19,0.074608
41.687,0.34242,277.0,0.13994
85.187,0.3418,283.18,2.3569
145.96,0.32512,292.45,4.8852
183.8,0.31218,292.45,2.6039
181.23,0.29361,290.13,2.4206
98.861,0.27444,288.02,3.7511
52.57,0.27271,283.1,2.327
19.017,0.26942,276.98,5.2334
4.0951,0.2645,270.88,2.1771
4.6712,0.28143,267.07,6.3065
3.1362,0.28091,269.97,3.8812
7.4504,0.28051,271.88,2.8653
47.296,0.27912,277.66,1.0307
93.607,0.29874,284.12,8.3223
153.24,0.29934,291.43,23.537
175.79,0.30292,291.86,13.805
162.18,0.2935,291.86,9.2534
103.52,0.27762,290.58,7.7276
53.201,0.25196,289.61,3.2312
18.3,0.24727,278.32,1.4893
1.4365,0.24332,263.1,3.2534
3.5095,0.26023,270.88,2.4799
0.49927,0.25971,271.24,2.0056
4.6355,0.25929,271.24,1.9873
50.524,0.25791,278.7,2.0798
77.696,0.26286,286.69,3.8533
148.96,0.26555,288.63,11.561
146.29,0.28393,293.21,6.7858
160.5,0.28291,293.21,6.5796
109.2,0.26783,290.54,6.0522
51.077,0.21264,281.31,8.3063
14.636,0.21636,274.09,4.4498
0.045365,0.21728,270.38,10.58
2.9182,0.23904,263.1,0.89491
4.4071,0.23852,266.38,2.2364
9.7218,0.23811,271.6,4.7908
39.082,0.23673,274.53,0.4721
83.463,0.23611,287.7,6.929
164.34,0.22779,290.1,2.3307
166.77,0.224,293.23,3.3332
173.73,0.22395,293.23,8.7676
104.53,0.21663,289.25,2.5458
65.561,0.23577,282.96,5.1441
18.837,0.23945,276.98,2.9282
3.0388,0.23932,260.03,3.1755
5.5583,0.21318,272.13,3.7136
7.8687,0.21266,272.13,4.4483
10.265,0.21225,264.65,5.2673
40.569,0.21087,276.26,0.3789
90.592,0.23154,287.76,4.2536
140.55,0.24319,292.44,7.1528
171.73,0.2387,292.44,5.2041
175.18,0.22998,290.53,14.631
89.001,0.2376,286.76,7.8593
61.285,0.22717,280.18,3.2605
14.717,0.22337,275.35,6.7436
2.0771,0.21734,271.98,8.5138
2.0614,0.23504,260.03,5.4544
7.1894,0.23452,263.65,6.5559
16.762,0.23411,270.15,3.8134
39.334,0.2369,275.09,3.5882
84.677,0.24279,283.85,2.727
150.47,0.27878,295.32,5.1685
175.93,0.28586,295.32,4.9672
174.71,0.26212,289.79,2.0495
111.87,0.23828,288.76,1.3442
41.233,0.24621,284.17,4.7003
14.077,0.25164,278.36,2.9818
0.089318,0.25249,269.86,7.4876
1.4665,0.21322,269.2,3.2947
8.6666,0.2127,268.27,2.886
10.738,0.21229,268.43,5.2071
49.012,0.21111,276.52,1.3646
96.721,0.24288,282.81,1.7997
152.14,0.2368,289.89,8.6685
164.62,0.23463,292.39,9.9046
155.02,0.24454,292.39,16.405
86.995,0.23509,290.19,5.5625
54.998,0.2305,281.25,8.842
14.042,0.23816,274.94,8.8974
0.070978,0.23822,266.42,8.4527
1.6946,0.24848,270.4,1.9912
2.6333,0.24797,270.4,1.3839
10.958,0.24755,273.27,6.0989
36.608,0.24617,279.92,2.9885
95.134,0.26498,286.91,13.72
148.8,0.2651,291.0,5.74
184.45,0.26271,293.03,3.6645
155.69,0.26205,293.87,4.6918
124.31,0.24462,293.87,2.6316
47.787,0.28194,288.13,7.5831
20.052,0.27846,274.08,1.4174
0.000393,0.27847,270.55,4.5811
6.1371,0.23412,266.42,1.8298
13.186,0.2336,268.5,2.2293
8.8511,0.23319,268.5,4.5058
44.794,0.23184,279.87,2.7507
96.016,0.26581,287.28,3.7158
140.6,0.26238,290.16,10.419
162.62,0.26091,292.81,19.089
151.76,0.27866,292.81,11.969
100.42,0.27884,288.43,7.6533
59.018,0.24084,280.73,7.3292
12.33,0.24897,270.14,4.6148
0.41038,0.24621,267.4,4.7262
0.49536,0.27433,263.13,1.9779
2.6109,0.27381,270.64,6.9188
5.4198,0.2734,271.22,3.064
46.223,0.27201,274.72,2.8075
91.276,0.27139,285.25,2.862
143.65,0.25727,289.77,5.6778
175.78,0.25102,290.35,1.9331
150.6,0.24411,290.35,13.1
88.27,0.2401,286.34,5.2779
56.126,0.2501,285.98,5.7095
19.741,0.24766,273.31,1.6326
0.063658,0.24811,272.3,4.3113
1.7738,0.24193,264.72,5.5666
1.0314,0.24141,268.13,3.4483
7.6861,0.241,268.13,1.7363
51.337,0.23962,279.13,2.5593
88.299,0.2446,284.56,6.5519
156.52,0.24609,288.48,16.01
171.07,0.25618,292.49,12.031
147.13,0.25611,292.49,6.5606
120.59,0.25236,291.96,5.0167
56.713,0.25084,282.9,2.2222
21.377,0.24214,270.56,3.287
0.06972,0.2356,263.49,2.7151
4.2432,0.2441,261.21,0.63658
3.2038,0.24358,263.83,2.3719
7.6603,0.24317,272.09,1.4495
40.566,0.24179,278.38,0.048728
80.411,0.24117,289.09,12.388
148.13,0.2273,291.2,11.514
148.53,0.24289,294.91,4.3058
162.82,0.24461,294.91,11.338
108.82,0.25488,290.99,1.9307
68.495,0.21591,283.58,6.8169
18.616,0.21945,270.74,12.622
1.5305,0.21945,274.34,9.4755
1.0058,0.23132,264.91,3.4217
4.3402,0.2308,264.91,3.0951
9.1449,0.23039,266.8,2.2126
47.214,0.22901,276.74,5.2532
88.794,0.22839,282.24,3.3545
148.68,0.23783,292.95,3.1608
177.3,0.2334,292.95,7.1754
181.94,0.22265,293.83,10.003
120.74,0.22351,293.83,3.3022
66.069,0.27963,282.13,6.4179
15.455,0.2793,271.03,8.6774
4.7945,0.27551,267.91,6.6848
6.2468,0.21517,274.34,4.7305
4.4609,0.21465,269.9,2.5036
12.74,0.22454,269.95,3.1532
44.386,0.2274,275.23,4.4561
89.516,0.22685,281.98,4.6297
148.55,0.26274,292.09,6.1296
164.48,0.26703,292.91,9.2003
151.29,0.28192,292.91,8.9485
110.32,0.28084,291.81,6.3013
51.86,0.28944,284.19,6.1997
19.035,0.28789,277.67,4.3036
0.036318,0.28668,268.8,4.5491
3.715,0.27761,271.06,4.0482
3.2952,0.27799,271.06,1.7517
7.0751,0.27888,267.71,2.7133
41.7,0.27881,274.72,3.3533
93.253,0.27838,281.31,6.6669
163.91,0.28075,290.31,69.396
177.01,0.29814,293.81,17.652
144.06,0.30692,293.81,2.7981
92.047,0.30691,287.35,2.3631
58.679,0.26709,285.5,16.398
14.34,0.27712,275.35,8.4347
0.49865,0.27599,273.31,5.0984
1.7496,0.2824,268.8,5.0126
8.2406,0.28188,264.81,1.7398
8.8363,0.28147,264.75,1.5638
50.482,0.28009,276.01,9.9455
71.428,0.27947,289.34,7.6194
171.5,0.27548,290.39,7.1824
154.2,0.26975,292.79,3.8306
142.85,0.27292,292.79,11.38
117.43,0.27034,292.18,6.4392
54.207,0.27426,282.26,6.3204
19.966,0.27124,282.11,3.3611
0.61689,0.27062,270.37,6.4193
0.72469,0.27534,273.31,4.6556
1.7319,0.27487,274.54,6.0674
8.7102,0.28187,274.54,4.7469
44.525,0.28207,278.75,3.0929
102.0,0.28184,284.39,4.3695
152.75,0.27683,290.6,9.7457
181.46,0.27634,293.18,6.8245
157.09,0.26475,293.18,8.7232
115.55,0.2618,290.0,26.107
59.592,0.22579,281.88,10.004
16.801,0.23413,273.44,2.1632
1.5479,0.23058,266.22,6.5645
0.75786,0.2666,261.37,4.0594
1.1963,0.26608,267.28,8.4189
11.167,0.26567,267.28,4.8733
45.125,0.26429,275.64,0.60237
89.323,0.26388,287.48,7.7072
152.05,0.26885,294.86,2.6921
184.1,0.26951,294.86,9.6564
181.49,0.24553,292.78,3.0895
119.33,0.24733,291.84,5.0888
49.052,0.24205,282.96,1.7069
18.785,0.24225,272.34,1.3705
4.4437,0.23418,270.74,0.56145
1.4953,0.2263,268.04,5.7031
2.208,0.22578,268.04,1.9376
12.324,0.22537,268.75,3.8257
45.508,0.22399,279.14,5.8389
98.671,0.23266,286.26,10.836
139.8,0.23849,294.04,2.9514
183.42,0.23774,294.04,4.3144
141.87,0.22328,293.03,4.1793
110.47,0.21673,293.03,13.779
54.112,0.2967,284.14,5.0853
16.685,0.29649,277.61,2.0953
0.74729,0.29022,264.45,2.8732
1.6221,0.22991,270.74,0.25484
1.4145,0.22939,271.14,0.27316
4.9286,0.22897,271.14,0.82652
49.564,0.22759,274.72,1.7373
94.102,0.22697,285.69,1.4569
136.1,0.21068,292.62,8.7932
161.44,0.22349,292.62,6.7913
163.79,0.22554,292.09,21.523
107.57,0.2825,290.06,16.434
66.002,0.23886,285.37,0.92704
21.65,0.2298,272.3,0.17177
0.18682,0.22124,266.41,0.28936
1.5386,0.28594,264.45,5.8941
4.3404,0.28542,263.16,0.12654
6.7521,0.28501,261.39,1.6364
52.239,0.28363,277.14,0.70355
93.463,0.28301,287.56,7.7262
152.95,0.26702,293.7,8.1258
173.12,0.26174,293.7,12.211
163.95,0.24872,291.85,14.27
111.45,0.25605,288.52,2.9354
76.632,0.23433,283.03,8.1736
15.231,0.23604,271.93,3.4851
0.20656,0.22865,262.17,6.2006
2.4136,0.21701,267.89,2.2641
1.17,0.21649,267.89,0.55793
6.0701,0.21608,266.8,1.918
49.796,0.2147,275.42,3.483
89.562,0.21407,287.9,4.4886
150.81,0.19943,293.1,8.9714
171.22,0.20823,293.1,12.481
147.16,0.23065,290.53,12.358
91.514,0.23854,285.13,21.924
69.288,0.28172,284.04,1.5285
22.992,0.2781,271.73,2.5771
0.30887,0.27102,264.56,4.1161
2.8639,0.22437,276.11,5.5121
1.8258,0.22385,276.11,1.9039
6.4537,0.22344,266.7,4.6076
47.324,0.22661,281.26,3.7918
112.37,0.25068,286.28,3.6265
161.92,0.25236,290.89,9.3396
156.65,0.24141,293.77,9.1814
156.95,0.23861,293.77,17.004
125.74,0.27481,290.18,11.715
57.863,0.30057,285.64,2.5951
16.864,0.28644,275.96,6.6785
1.4575,0.28284,269.73,10.106
0.56359,0.26675,264.56,1.9065
2.3784,0.26624,261.36,3.3327
13.99,0.26582,270.21,0.91209
41.22,0.26444,281.02,2.0148
101.21,0.26382,290.88,4.4729
165.07,0.25727,290.88,15.632
173.2,0.26118,293.9,12.203
148.36,0.29663,293.9,62.185
126.02,0.30817,293.74,0.84167
55.479,0.32031,285.23,1.5834
20.523,0.31205,272.51,1.257
0.55952,0.30332,268.37,2.5174
1.9699,0.27883,265.12,4.7107
4.7874,0.28113,269.06,20.815
4.9772,0.29992,269.06,3.7624
43.138,0.30314,272.93,12.311
87.799,0.30792,290.35,5.5668
155.68,0.30242,290.67,10.689
170.05,0.31505,290.97,16.73
140.31,0.32984,290.97,7.755
98.046,0.32437,290.56,7.4177
