1486,2109,4225,5007
150.89,0.45459,300.0,78.237
140.53,0.39135,299.75,20.419
145.65,0.45459,299.61,62.574
128.4,0.42931,298.95,47.651
130.02,0.40812,299.75,32.08
169.65,0.41326,299.81,6.8517
166.06,0.40448,300.13,26.228
156.73,0.41374,300.33,22.553
140.45,0.39139,299.73,25.273
136.02,0.39851,299.78,10.587
155.68,0.40247,299.78,12.515
152.76,0.40455,299.81,11.854
174.27,0.36786,300.31,15.463
165.79,0.36986,300.31,6.1674
164.8,0.3675,300.81,19.523
152.06,0.40607,300.33,32.473
142.9,0.38245,299.6,25.336
153.63,0.38652,299.96,59.364
148.08,0.37523,299.96,16.491
154.04,0.37616,299.95,41.936
134.61,0.38213,299.59,7.1691
141.56,0.38015,299.59,18.037
150.75,0.37132,299.52,14.073
155.75,0.37109,299.96,4.9945
154.4,0.38249,299.68,4.2811
167.26,0.37717,300.41,9.8122
161.69,0.37202,300.97,17.195
155.97,0.36316,300.81,44.722
141.94,0.38731,299.33,39.251
134.34,0.40144,298.97,68.566
136.05,0.40222,299.01,23.085
120.62,0.39179,299.35,13.32
136.5,0.38971,299.35,11.317
135.76,0.38252,299.02,9.0691
133.92,0.37514,298.64,14.69
142.89,0.38204,299.37,7.2607
167.76,0.34423,300.77,10.023
175.33,0.3455,300.93,0.24216
169.17,0.34422,300.93,22.054
153.73,0.36565,301.14,13.003
156.96,0.33245,301.14,22.385
167.68,0.33966,300.65,15.062
165.7,0.32145,300.26,15.611
145.15,0.33895,299.95,32.234
132.72,0.35518,299.98,12.949
146.54,0.35252,299.98,5.6906
142.93,0.34617,299.44,5.6054
156.17,0.3418,299.85,6.2291
160.65,0.43825,300.17,48.523
164.08,0.47558,300.54,29.378
165.29,0.48935,300.54,13.551
158.51,0.35818,300.45,43.281
146.71,0.3913,298.91,43.643
127.93,0.40214,298.91,54.034
126.78,0.40521,298.91,23.611
117.22,0.39178,298.89,57.651
121.74,0.39102,299.27,22.423
142.49,0.39348,299.27,17.946
149.23,0.39927,299.5,22.542
160.37,0.42234,299.71,18.011
165.17,0.4248,300.69,5.9996
176.44,0.4221,301.19,33.195
175.02,0.42605,301.83,100.93
158.19,0.47332,300.46,30.551
129.87,0.44912,298.67,39.58
139.2,0.44249,299.17,46.027
123.94,0.40745,299.17,60.806
133.66,0.39183,298.69,33.93
116.54,0.39176,299.26,28.312
141.48,0.39585,299.26,17.24
145.32,0.40366,299.01,16.72
156.02,0.40848,299.13,32.355
167.11,0.43158,299.84,7.1327
172.85,0.42932,299.84,19.468
159.26,0.44299,299.88,51.927
168.69,0.48079,301.83,44.795
145.35,0.49202,299.82,59.428
131.2,0.44728,298.34,61.726
118.2,0.40779,298.81,51.047
122.48,0.39175,299.92,24.899
132.76,0.39177,299.92,31.608
135.68,0.39671,299.14,20.01
150.27,0.40154,299.38,9.0595
151.5,0.40955,299.56,12.923
169.26,0.38105,300.98,11.495
165.63,0.38205,301.81,3.5391
166.37,0.37392,302.37,9.5723
152.51,0.44584,299.88,57.347
144.17,0.45412,300.77,56.682
166.06,0.42161,300.77,45.658
160.67,0.40325,299.91,39.627
127.96,0.39175,300.07,45.287
146.3,0.38979,300.07,24.733
136.26,0.38506,299.83,9.0941
140.97,0.38604,299.49,6.5792
152.4,0.3814,300.25,11.884
180.26,0.37291,300.13,30.889
164.82,0.38059,300.39,23.475
153.67,0.38886,300.39,28.748
165.74,0.36243,302.37,40.354
145.04,0.38887,300.52,41.802
136.49,0.40572,299.88,47.755
122.01,0.40634,299.81,45.124
110.53,0.39176,299.42,53.329
131.41,0.39108,299.42,29.866
131.57,0.39763,299.91,7.8136
158.27,0.39591,300.23,12.906
169.19,0.38254,300.23,8.4934
174.77,0.43965,300.66,22.732
173.75,0.45732,300.66,53.874
169.6,0.4895,301.26,42.101
154.71,0.40736,300.29,21.757
152.13,0.42307,300.29,28.724
135.81,0.39174,299.48,71.373
132.88,0.40243,299.48,65.769
121.71,0.39139,298.95,54.863
116.04,0.3922,298.95,21.926
129.29,0.39518,299.61,20.813
143.37,0.40042,299.61,30.52
157.99,0.42816,300.32,23.097
163.32,0.43732,300.25,4.7733
166.4,0.43559,300.46,10.909
168.73,0.41414,300.46,40.322
165.65,0.50517,301.26,53.727
147.02,0.49748,299.51,28.442
135.75,0.44548,299.36,52.302
147.5,0.40795,299.34,40.869
135.92,0.39156,299.63,17.47
133.92,0.39156,299.63,15.994
137.38,0.39358,299.34,21.839
148.41,0.41404,299.08,19.855
153.09,0.42826,299.37,12.78
170.13,0.36446,300.63,16.69
181.7,0.37552,300.74,5.7527
167.49,0.37455,301.26,53.717
161.91,0.42538,300.26,81.592
123.95,0.46222,299.91,57.477
144.32,0.44561,299.71,80.448
132.0,0.40751,299.29,58.522
116.93,0.39151,299.91,32.703
132.13,0.39145,299.91,20.906
138.46,0.39142,299.73,8.6457
148.37,0.39195,299.36,6.9042
156.08,0.37733,300.63,0.75496
174.48,0.39646,300.44,6.7018
182.16,0.38921,301.23,15.256
162.26,0.39331,301.24,14.098
159.18,0.374,301.26,45.716
160.81,0.34714,301.1,89.662
145.96,0.3854,299.78,50.041
137.7,0.39257,300.69,46.816
151.55,0.39147,300.69,17.806
143.82,0.38959,300.03,18.258
136.42,0.39114,299.04,18.634
142.14,0.38447,298.96,11.99
155.72,0.38766,299.82,27.737
181.32,0.35357,300.91,11.056
165.5,0.36024,300.91,12.174
152.83,0.37837,301.06,28.596
160.76,0.38725,301.24,15.013
152.67,0.36818,299.73,35.667
144.42,0.3633,299.48,52.834
146.78,0.39472,299.53,81.32
143.77,0.39159,300.29,37.906
152.41,0.3903,300.29,6.6626
142.82,0.38041,299.41,5.3419
149.91,0.36606,299.93,13.468
162.32,0.36214,300.61,4.3726
171.38,0.39383,300.83,14.096
181.26,0.38923,301.29,5.3405
171.32,0.38296,301.29,31.998
149.22,0.40074,301.06,19.989
155.92,0.41321,300.18,26.854
134.52,0.38819,299.99,23.873
136.75,0.39009,299.26,40.475
129.78,0.39145,299.25,23.016
134.46,0.39074,299.76,31.698
136.4,0.39928,299.76,16.757
142.6,0.4024,299.86,8.3954
159.11,0.3973,300.15,7.6153
183.3,0.35806,301.35,44.351
182.52,0.37938,301.35,36.116
164.72,0.39617,301.17,26.227
173.6,0.37828,301.24,36.43
159.52,0.39254,300.09,78.002
152.18,0.39161,299.99,25.443
151.8,0.39695,299.99,41.828
118.91,0.39156,300.01,43.055
128.77,0.39212,300.06,17.278
138.95,0.39193,300.06,11.755
148.23,0.38518,300.34,7.8964
162.34,0.37403,300.83,12.0
167.07,0.40894,300.14,3.6448
160.04,0.40733,300.57,10.8
157.29,0.39125,300.57,10.868
158.1,0.41305,301.17,50.345
140.82,0.41021,299.95,40.395
152.06,0.40861,299.95,43.193
150.83,0.40283,299.49,103.69
123.77,0.39165,300.16,31.809
124.77,0.39021,300.16,18.527
135.15,0.38826,299.94,18.764
140.46,0.39358,299.58,15.99
159.0,0.40674,299.9,19.619
178.12,0.34966,302.23,8.8605
186.51,0.34685,302.23,22.549
176.29,0.35794,302.47,38.27
159.96,0.38853,300.33,35.19
140.9,0.37605,300.1,35.165
145.9,0.36603,300.09,51.806
141.81,0.39238,299.93,32.758
143.12,0.39106,300.09,40.616
135.4,0.38978,300.09,6.0085
138.38,0.38373,299.83,4.8294
138.33,0.36197,299.76,15.509
156.64,0.35493,300.88,1.6191
162.54,0.40028,300.8,3.5864
174.19,0.39421,301.61,7.9476
160.78,0.38096,301.61,32.096
165.43,0.37909,302.47,48.673
132.48,0.39196,301.85,24.721
166.28,0.39139,301.85,37.34
128.68,0.3956,300.89,43.551
135.68,0.39185,300.89,19.041
134.31,0.3891,300.77,30.109
136.32,0.39686,300.76,12.982
140.98,0.39664,300.19,30.315
151.47,0.40345,300.21,15.145
153.8,0.37501,300.57,4.8789
167.06,0.37772,301.1,5.8618
159.52,0.37391,301.1,45.082
154.91,0.39387,301.53,13.29
147.21,0.38472,300.66,34.042
127.34,0.36898,299.87,30.068
127.93,0.39295,299.56,33.758
132.12,0.39169,299.56,23.252
118.82,0.39065,299.71,19.113
123.86,0.38979,299.96,9.0292
144.01,0.38892,300.17,6.8652
156.93,0.38156,300.17,7.4687
162.29,0.44599,300.79,6.7596
155.24,0.44583,301.88,7.5448
166.34,0.43235,301.88,49.308
149.34,0.40603,301.02,45.912
153.73,0.43528,300.26,45.342
128.94,0.41216,299.28,29.468
109.39,0.40796,299.15,31.491
115.27,0.39167,299.69,33.127
130.32,0.39075,299.84,20.837
139.78,0.39704,300.03,27.003
129.34,0.41187,300.03,8.7214
152.0,0.4188,300.33,12.083
163.59,0.3853,301.69,16.095
174.6,0.37845,301.69,3.4788
159.5,0.37745,301.6,12.92
167.92,0.4616,301.62,22.844
132.74,0.45027,299.79,49.278
131.43,0.41931,299.72,45.132
131.72,0.4081,299.72,72.4
118.64,0.3918,300.67,34.417
139.76,0.38979,300.67,32.58
114.93,0.39901,299.72,14.293
147.51,0.40609,300.0,3.7107
156.52,0.40441,300.55,7.2038
176.57,0.3831,300.84,2.2018
170.96,0.37419,301.55,7.195
164.91,0.36778,301.55,27.199
164.0,0.37404,301.6,92.994
142.96,0.43458,300.54,54.113
147.9,0.4364,300.54,64.012
137.67,0.40647,299.94,57.131
129.03,0.39174,300.81,26.599
128.21,0.39127,300.81,14.074
136.49,0.39464,299.92,11.525
142.8,0.39174,300.1,6.4181
167.79,0.39163,300.79,9.4518
177.29,0.36682,301.14,4.7785
175.26,0.35877,301.14,5.5318
157.86,0.35766,300.99,25.275
152.06,0.3762,301.08,33.174
158.34,0.37224,301.08,50.497
114.89,0.40382,299.39,65.078
121.71,0.40431,299.82,38.66
124.48,0.39171,300.43,22.816
142.81,0.38978,300.43,14.75
146.03,0.3958,300.03,20.389
153.96,0.39943,300.07,3.3129
161.61,0.38423,300.65,5.3774
167.07,0.40333,301.57,4.9165
193.21,0.39819,302.29,6.9239
167.09,0.38675,302.29,12.987
154.81,0.35939,300.83,30.371
136.39,0.37859,300.47,35.346
128.56,0.40148,300.55,29.946
137.92,0.40266,300.55,63.46
131.89,0.39167,300.45,20.619
148.68,0.39177,300.45,16.08
134.58,0.39273,299.43,19.063
147.14,0.40177,299.53,13.505
161.24,0.40632,299.71,11.534
172.41,0.35747,302.19,1.2629
184.46,0.35084,303.2,14.259
186.7,0.35587,303.2,32.459
164.05,0.37543,303.01,48.546
166.3,0.34791,303.01,29.68
153.04,0.32175,301.4,50.42
146.39,0.38945,300.56,54.964
140.96,0.39131,300.47,27.735
140.78,0.39194,300.31,22.791
138.75,0.3927,300.11,13.665
154.22,0.39094,300.72,7.6283
162.81,0.37417,301.33,8.917
179.55,0.44611,302.27,10.75
184.33,0.45827,302.86,27.165
168.13,0.44168,302.86,10.016
157.48,0.36712,302.89,40.784
151.75,0.37941,300.68,38.135
154.94,0.35324,300.44,94.266
145.09,0.38838,299.93,37.044
124.71,0.39118,300.15,52.461
136.1,0.39134,300.84,10.493
139.31,0.38826,300.84,17.076
149.69,0.39457,300.5,14.332
166.77,0.39831,301.08,15.57
175.48,0.38239,301.66,15.054
175.11,0.36838,302.29,14.379
157.19,0.36302,302.29,25.856
169.27,0.43596,302.81,27.517
159.82,0.4045,302.81,58.158
145.24,0.39993,300.62,39.774
140.26,0.40511,300.62,40.622
140.38,0.39162,300.78,27.338
140.23,0.39048,300.78,15.181
141.91,0.39232,300.55,12.957
140.42,0.39175,300.0,10.767
157.61,0.38678,300.98,5.6828
166.36,0.38979,301.17,10.154
175.88,0.37888,302.4,6.2079
161.44,0.3717,302.4,16.27
147.38,0.37915,301.5,40.606
132.87,0.39378,300.14,53.422
147.7,0.39662,300.14,58.155
137.57,0.39965,299.79,36.379
121.11,0.39179,300.46,37.235
128.47,0.39213,300.46,30.317
138.9,0.39613,300.82,17.916
150.47,0.39636,300.82,9.5706
163.25,0.39341,300.86,4.7779
176.19,0.39382,302.53,0.93476
178.7,0.37211,302.77,7.628
173.59,0.36113,302.77,19.371
154.58,0.36914,302.4,46.39
148.2,0.37376,301.29,66.339
141.75,0.40519,300.43,46.22
139.26,0.40553,300.16,62.518
130.18,0.39177,300.16,99.47
109.47,0.39226,299.64,25.536
121.2,0.39727,299.75,15.701
145.74,0.40807,300.56,7.7368
159.67,0.40848,301.01,0.97802
178.47,0.41585,301.98,26.015
182.22,0.39848,302.43,26.928
159.67,0.41694,302.43,19.475
147.3,0.35684,301.69,27.944
149.03,0.36019,301.91,41.844
157.19,0.36454,302.05,42.175
166.96,0.34401,302.05,47.092
132.56,0.38925,301.06,39.093
136.84,0.3911,301.06,25.024
135.5,0.39719,300.45,43.623
153.2,0.41234,300.67,30.635
161.38,0.41915,300.8,8.6896
179.93,0.39481,301.5,50.57
171.34,0.41491,301.5,6.3059
154.7,0.40845,301.37,2.3898
148.28,0.42794,301.33,60.105
140.76,0.44904,300.58,59.709
121.34,0.44665,300.33,42.151
141.64,0.40769,300.33,88.237
115.31,0.39167,300.05,26.775
125.57,0.39063,300.47,12.886
135.06,0.38903,300.47,16.22
155.45,0.39596,300.34,11.369
159.03,0.39476,300.72,6.6632
