1486,2109,4225,5007
227.56,0.38475,300.38,43.362
135.92,0.39371,299.42,18.0
214.0,0.38475,299.71,25.005
208.4,0.4027,299.15,32.451
187.86,0.39844,299.42,43.149
136.98,0.37774,299.94,13.633
211.95,0.37665,299.94,18.855
190.85,0.3509,298.97,34.827
112.29,0.39282,297.43,6.9538
92.236,0.38917,296.06,14.168
101.86,0.38887,296.74,18.063
124.91,0.39278,297.25,8.2138
159.75,0.39402,297.84,24.491
158.55,0.38615,298.67,55.433
180.03,0.39033,299.39,17.358
219.07,0.37303,299.69,12.999
219.74,0.36694,299.69,12.575
216.36,0.38537,299.58,33.524
189.96,0.38984,299.58,20.909
138.44,0.38978,297.97,20.954
112.44,0.38883,296.28,7.4208
90.009,0.3891,295.28,10.776
96.019,0.39072,295.28,20.284
132.85,0.39522,297.84,15.485
151.51,0.39774,298.18,11.782
202.07,0.39265,299.27,16.047
231.38,0.35469,299.38,22.102
224.6,0.38681,299.39,35.805
195.86,0.39614,298.83,6.2838
194.85,0.39698,299.18,38.775
163.16,0.40141,299.18,23.893
144.01,0.3988,297.68,20.652
100.97,0.3971,296.14,6.2922
91.381,0.39543,296.14,8.7488
94.94,0.3802,295.96,53.386
119.21,0.40298,297.71,8.9553
136.73,0.40896,298.63,30.268
155.09,0.41863,298.81,51.53
192.65,0.40961,299.71,71.35
225.41,0.33708,299.96,64.823
188.43,0.38885,299.96,34.881
205.39,0.40524,300.08,16.495
177.9,0.38455,300.08,24.966
136.94,0.39153,298.9,27.253
126.99,0.39384,297.87,13.765
91.684,0.386,296.38,11.536
97.263,0.36923,296.76,6.0594
136.27,0.36724,297.21,41.176
158.5,0.38921,298.45,37.672
186.72,0.39966,298.9,30.376
204.01,0.38492,300.14,52.911
230.13,0.39273,300.6,28.197
235.18,0.38533,300.6,25.175
227.64,0.39788,300.54,36.567
178.77,0.38965,300.54,32.999
126.24,0.39578,298.54,7.0243
112.09,0.37993,298.0,7.5841
92.144,0.36895,296.51,6.9194
95.802,0.3523,296.63,22.819
116.32,0.38682,297.15,24.512
151.81,0.39841,297.94,29.542
188.22,0.39586,298.83,37.197
207.71,0.39406,298.83,25.528
175.92,0.38617,300.14,46.655
183.89,0.39544,300.13,14.761
220.4,0.39359,300.13,28.027
166.01,0.39687,299.71,17.401
143.35,0.39113,298.89,10.325
113.44,0.38696,297.23,2.7727
91.497,0.37821,295.73,10.716
91.869,0.38061,296.52,14.736
131.73,0.38143,296.52,33.912
159.11,0.37013,298.18,15.587
184.93,0.36079,299.02,28.995
216.89,0.34975,299.68,30.05
191.56,0.38675,300.17,24.629
223.22,0.38334,300.36,9.322
215.05,0.35811,300.36,14.54
178.6,0.34313,300.74,9.2059
148.37,0.30617,300.74,21.552
119.55,0.30745,298.66,3.6796
85.799,0.31121,295.44,21.476
100.88,0.34346,296.98,35.74
123.06,0.36518,297.08,13.445
151.95,0.38251,299.56,13.756
199.7,0.38116,299.91,52.296
205.92,0.38252,300.59,30.279
219.04,0.35176,300.39,24.56
229.53,0.36515,300.47,6.3651
215.08,0.36405,300.47,50.739
169.06,0.38316,299.84,32.342
143.39,0.38644,299.84,6.9456
116.02,0.3792,298.93,10.447
91.211,0.38029,297.31,5.8212
100.32,0.37992,297.84,3.4348
136.72,0.37703,297.84,14.653
168.84,0.39007,298.0,17.441
161.01,0.39925,298.42,23.747
209.22,0.3911,299.71,17.334
208.73,0.3788,301.5,24.544
229.44,0.38306,301.5,13.674
213.6,0.35166,300.53,17.899
194.24,0.3748,300.53,28.82
152.89,0.37614,300.01,13.695
111.16,0.37717,298.49,20.626
94.88,0.3829,295.77,6.4362
89.005,0.3843,295.96,4.0084
130.49,0.38514,296.92,21.651
151.18,0.37205,298.49,10.134
158.77,0.36971,298.95,30.791
188.11,0.37011,298.95,21.643
217.09,0.36976,300.66,17.233
217.03,0.35818,300.69,22.861
214.93,0.36239,300.69,21.254
174.87,0.36169,299.93,27.424
150.4,0.35435,299.62,10.809
124.4,0.36025,298.84,14.912
82.395,0.37054,296.87,10.601
104.94,0.36866,296.87,11.756
116.9,0.37255,298.49,7.3474
159.64,0.35561,298.1,30.797
186.36,0.36719,299.61,35.932
219.42,0.35816,300.19,29.427
194.3,0.37385,300.22,6.7277
231.6,0.35796,300.22,16.228
205.91,0.32811,300.58,3.6651
191.45,0.32065,300.58,27.639
152.01,0.30619,300.47,8.2238
105.47,0.30841,298.22,8.5803
93.824,0.30869,296.84,6.8062
101.76,0.32759,296.84,15.659
107.16,0.34992,297.32,14.848
