1486,2109,4225,5007
150.99,0.30115,296.11,12.639
152.95,0.25957,295.32,0.0
190.68,0.30115,296.11,30.878
172.62,0.26594,295.84,82.949
177.44,0.28264,295.84,21.488
148.73,0.28372,301.03,17.799
163.29,0.28746,301.03,35.009
180.47,0.33256,297.64,43.318
139.03,0.25319,295.32,0.0
108.5,0.25953,294.24,0.009345
103.04,0.26574,298.06,0.26228
127.85,0.26999,300.81,23.307
154.86,0.30856,299.57,46.338
165.2,0.32431,299.73,36.137
168.28,0.31579,299.73,56.912
162.75,0.32711,295.29,36.297
159.2,0.29819,295.29,40.321
166.39,0.29355,295.17,34.52
171.25,0.30708,295.6,26.877
159.57,0.31509,295.6,0.23164
138.65,0.32103,294.5,9.0823
108.34,0.31114,294.5,10.071
107.81,0.31368,296.49,6.2366
124.52,0.31144,299.57,0.047185
143.97,0.35061,298.94,57.296
166.34,0.43719,298.18,29.072
158.33,0.44207,295.02,70.177
173.42,0.3369,294.8,52.5
159.89,0.32885,294.68,29.844
173.43,0.34822,295.72,23.552
178.92,0.3522,295.72,43.992
146.65,0.37763,295.53,9.3253
143.03,0.39073,295.53,3.2722
112.24,0.38685,295.07,1.5951
103.67,0.3739,297.31,0.48554
126.47,0.36108,298.94,30.157
152.86,0.33475,299.92,27.532
168.24,0.32953,299.81,15.632
164.2,0.32129,297.45,59.031
157.39,0.42697,294.61,85.942
157.27,0.39616,296.09,27.173
192.55,0.37194,296.24,58.334
172.05,0.36004,296.24,28.108
163.48,0.36825,296.93,38.618
138.12,0.37924,296.93,0.0
104.22,0.36618,296.25,0.0
99.338,0.35346,297.98,0.0
123.16,0.34448,299.92,0.0
149.87,0.32575,298.89,51.613
165.4,0.35339,298.48,49.403
166.04,0.35162,297.44,49.62
169.94,0.36102,294.88,49.655
153.34,0.36386,293.76,99.029
171.0,0.35817,294.81,35.161
176.82,0.36072,295.08,9.6771
160.61,0.36433,295.29,0.000326
132.45,0.35941,295.29,0.0
108.32,0.34961,294.42,0.0
105.0,0.3414,296.63,0.010889
126.32,0.33446,298.89,3.818
160.64,0.33063,298.21,16.17
158.98,0.32643,298.12,36.046
189.55,0.33109,296.47,51.747
166.17,0.38215,294.34,29.014
178.42,0.35677,294.34,39.458
142.95,0.35953,295.13,58.129
176.85,0.35928,295.13,47.552
152.97,0.3648,294.76,10.174
137.73,0.35249,294.76,0.0
104.73,0.34506,294.69,0.0
101.9,0.33655,296.59,0.026834
125.61,0.33094,298.21,10.785
142.03,0.36779,298.96,35.547
162.24,0.44747,296.71,38.563
190.98,0.46937,295.72,35.705
155.02,0.3624,294.42,27.836
145.0,0.36426,293.7,46.734
176.43,0.34152,294.41,102.63
174.76,0.35987,295.55,97.138
160.23,0.3851,295.55,0.6224
150.44,0.38286,294.54,10.737
106.02,0.37298,293.78,0.0
109.46,0.36297,298.04,7.7352
127.03,0.35574,298.96,28.053
143.57,0.35896,299.69,14.373
174.29,0.3533,298.39,25.099
167.64,0.33025,296.16,62.856
186.5,0.45609,295.03,39.306
150.15,0.40152,294.26,29.62
156.67,0.37475,296.06,32.37
179.58,0.36094,296.24,15.618
173.11,0.38605,296.79,16.972
130.27,0.3955,296.79,0.040207
110.4,0.39278,297.29,0.10954
104.67,0.38221,299.62,0.001654
128.98,0.37158,299.69,10.345
158.46,0.32161,299.28,22.759
172.45,0.33305,299.28,37.603
169.76,0.35685,295.81,37.368
176.89,0.33022,295.63,46.637
176.46,0.32582,295.13,92.515
169.54,0.3384,294.89,31.024
162.15,0.34155,295.35,18.951
158.33,0.34035,295.63,0.024713
143.38,0.331,295.63,19.3
98.179,0.33053,295.73,0.040046
106.61,0.32735,296.85,0.40257
125.74,0.32268,298.43,6.0195
143.0,0.33056,298.3,20.319
165.43,0.32733,297.18,39.418
167.86,0.33643,297.18,72.127
158.82,0.33729,293.68,30.154
145.91,0.3347,293.29,24.111
151.86,0.32691,294.36,47.245
160.73,0.35322,295.08,30.807
149.69,0.364,295.08,0.62514
128.84,0.36027,294.89,0.0
112.55,0.34907,294.49,0.0
107.41,0.34178,296.93,0.0
127.52,0.33693,298.3,0.090182
152.73,0.34607,298.83,35.284
169.58,0.35822,298.83,47.599
179.41,0.34183,297.44,42.253
169.41,0.34545,294.9,46.444
175.78,0.36061,294.63,43.857
164.43,0.36401,295.41,33.426
190.63,0.35851,295.41,28.912
143.75,0.37144,294.52,12.056
134.37,0.38354,294.52,0.0
102.84,0.37973,294.1,0.0
111.05,0.36846,297.03,0.0
127.79,0.3574,297.54,0.070972
153.17,0.3352,299.4,12.833
162.41,0.3261,297.98,21.249
167.34,0.33557,294.56,26.556
174.95,0.35428,294.84,45.742
153.56,0.35881,295.21,32.958
176.56,0.36052,295.21,32.726
169.24,0.35995,295.3,11.506
159.64,0.35995,296.17,5.6587
131.79,0.35566,296.17,0.0
107.51,0.35475,295.04,0.0
106.6,0.34628,296.89,6.0716
124.72,0.34005,299.4,5.7132
148.49,0.29612,299.63,21.723
157.63,0.29377,299.63,17.392
179.45,0.28674,297.09,35.107
167.08,0.33004,295.21,40.869
166.38,0.32053,295.21,27.711
178.56,0.31387,295.57,30.06
180.09,0.30293,295.57,24.237
168.43,0.30456,295.4,2.9232
130.94,0.29343,295.4,0.45272
101.49,0.29405,294.88,0.0
105.35,0.29528,298.02,0.000521
128.57,0.29611,299.07,0.15617
144.3,0.31229,300.32,12.937
178.66,0.31388,300.32,61.94
179.09,0.34447,296.32,44.462
160.93,0.27733,295.47,35.984
188.22,0.31574,295.47,26.62
162.67,0.31427,293.76,26.152
151.15,0.30874,295.18,24.621
159.5,0.31806,296.22,0.0
130.66,0.31616,296.22,0.0
108.75,0.30817,293.68,0.0
105.63,0.30651,297.1,0.0
123.13,0.30606,299.05,16.759
147.52,0.29826,299.1,18.502
190.38,0.29614,298.09,29.236
169.32,0.28938,295.83,31.57
173.88,0.35408,295.38,39.736
149.96,0.3342,294.53,71.991
145.51,0.33589,294.96,7.9649
179.45,0.33804,295.55,13.251
164.27,0.29428,295.55,0.043579
143.47,0.28961,295.11,0.0
104.29,0.29272,294.91,0.0
105.57,0.29588,296.49,0.0
125.16,0.29765,299.1,0.54336
153.6,0.28443,299.82,2.3555
165.54,0.28255,297.37,29.398
168.98,0.27419,296.62,46.714
172.13,0.32026,295.55,15.369
166.22,0.30478,294.76,27.868
143.79,0.29039,295.19,28.679
176.45,0.29072,295.67,12.787
172.34,0.28842,295.99,0.068099
143.45,0.27003,295.99,0.0
103.08,0.27428,295.85,0.0
103.02,0.27905,299.71,0.0
123.43,0.28262,299.82,0.000522
154.21,0.28472,299.96,0.056182
170.69,0.28231,298.97,39.938
161.36,0.28282,294.64,47.665
156.8,0.27835,294.24,18.268
139.55,0.27244,293.58,58.566
146.69,0.28976,294.62,11.275
156.99,0.28971,295.87,7.8658
157.06,0.27092,295.87,5.4279
128.48,0.26698,295.55,0.0
104.91,0.27115,293.9,0.0
104.72,0.27516,297.18,5.1874
125.66,0.28091,299.96,6.3734
153.1,0.29807,300.94,9.964
163.88,0.29419,300.86,9.0718
157.31,0.27849,298.44,42.04
159.93,0.2731,294.09,47.52
149.45,0.29293,293.93,28.934
144.15,0.30298,295.69,38.163
171.84,0.28974,295.86,21.451
155.5,0.30946,295.86,0.0
142.85,0.30309,294.75,0.0
105.68,0.29658,294.66,0.0
104.45,0.29555,298.14,0.000985
125.52,0.29546,300.94,7.2315
144.23,0.26861,300.16,9.9368
168.39,0.26798,299.15,39.002
164.59,0.28465,296.25,24.802
156.22,0.26195,294.22,42.163
136.85,0.25901,294.22,18.658
140.34,0.25515,294.28,15.728
149.47,0.2354,295.65,5.5685
167.82,0.20781,296.12,2.4821
139.4,0.22473,296.12,0.0
107.09,0.23761,294.7,0.53044
100.6,0.24847,297.81,1.9403
132.56,0.25857,300.16,10.535
138.7,0.27807,299.41,14.594
154.35,0.27785,297.05,21.567
158.23,0.2698,296.93,18.695
161.7,0.27983,294.39,52.613
149.95,0.23337,295.13,18.308
171.23,0.2226,295.13,29.945
139.09,0.24156,295.3,9.9726
161.41,0.2437,295.43,2.7343
132.52,0.24363,295.43,0.80333
104.21,0.24968,295.0,0.12048
105.79,0.25631,296.64,6.1605
126.81,0.26487,299.41,6.7168
142.81,0.27392,299.53,4.3513
161.55,0.27305,299.03,11.657
175.96,0.26597,295.39,55.686
171.66,0.25386,295.24,55.43
153.83,0.25342,293.77,35.406
147.01,0.25916,293.77,15.952
151.52,0.26755,294.88,13.515
158.32,0.26018,295.7,4.1053
142.41,0.25465,295.7,14.949
106.24,0.26335,293.9,0.0
106.59,0.26486,296.98,0.92157
122.88,0.26841,299.53,4.7806
160.49,0.31257,300.37,19.549
164.67,0.30711,300.37,19.814
161.48,0.32331,295.2,33.394
151.71,0.34502,293.72,34.459
137.33,0.33665,293.36,35.06
149.39,0.34595,294.3,52.61
147.01,0.35909,295.41,15.899
157.41,0.35989,295.77,2.6316
143.74,0.33764,295.77,0.0
108.8,0.32673,295.06,0.0
102.85,0.32043,297.61,0.79562
129.48,0.31671,300.29,0.43017
146.59,0.29207,299.24,5.6536
160.0,0.29127,297.86,28.837
172.5,0.29003,296.11,53.601
157.91,0.31093,294.32,50.903
139.46,0.31132,294.13,43.461
163.65,0.32213,294.38,23.686
163.97,0.3147,294.38,17.48
157.89,0.29125,294.36,0.0
145.46,0.28402,294.51,0.0
105.7,0.28309,295.84,0.0
102.2,0.28555,298.53,2.5122
123.05,0.28913,299.24,3.0025
153.71,0.30338,300.01,30.374
170.28,0.3094,299.92,18.411
162.78,0.29797,296.37,46.138
151.5,0.31772,294.77,61.86
152.21,0.32802,294.77,63.908
155.86,0.31828,294.31,18.334
152.78,0.31599,295.19,24.138
159.27,0.32359,295.98,0.067187
141.53,0.31352,295.98,0.013495
105.54,0.30136,294.98,0.000887
105.75,0.29976,297.62,6.2442
126.44,0.30279,300.01,2.9807
