1486,2109,4225,5007
156.13,0.39547,299.89,40.652
155.44,0.37822,300.34,10.949
146.37,0.39547,299.63,87.803
117.48,0.39633,299.55,33.717
137.18,0.39178,300.33,45.631
156.02,0.36051,300.04,14.298
154.17,0.36801,299.98,97.771
146.52,0.42971,299.98,61.189
146.64,0.3773,300.34,2.0711
130.34,0.35778,300.16,1.35
149.38,0.35608,299.97,2.0398
153.13,0.36051,300.04,3.628
165.34,0.36814,301.73,27.599
159.97,0.39327,300.83,25.346
160.99,0.40673,300.83,18.436
153.66,0.40435,299.77,74.878
131.42,0.41004,300.02,84.66
170.57,0.40679,300.33,42.432
154.85,0.38039,300.64,16.746
159.12,0.37972,300.78,15.831
149.97,0.36001,300.78,5.4451
142.04,0.34849,301.28,17.676
145.62,0.35903,302.07,7.1021
159.4,0.36549,302.07,14.652
153.61,0.38979,300.3,3.6335
175.88,0.38634,300.71,25.994
165.56,0.36928,300.71,104.04
154.8,0.42041,299.66,87.767
131.82,0.43238,298.8,27.5
137.62,0.41506,298.96,61.728
128.07,0.3921,299.31,29.788
135.53,0.38064,300.13,17.777
143.76,0.38131,300.44,6.3583
135.07,0.3758,300.83,3.1122
138.25,0.3784,300.83,21.045
155.86,0.38721,300.18,10.393
167.15,0.36953,301.22,16.661
167.58,0.38372,301.22,23.05
158.71,0.37781,301.05,34.728
146.12,0.38232,300.83,54.153
153.71,0.37711,300.83,34.039
168.7,0.38481,300.67,34.955
160.27,0.37772,300.09,32.18
145.03,0.37809,300.06,7.592
142.81,0.36834,300.06,5.9406
137.99,0.35742,299.94,5.5189
149.83,0.35668,299.94,3.9778
156.86,0.36554,300.56,6.6047
158.97,0.41348,300.49,21.201
157.4,0.41023,300.49,6.9492
156.07,0.40987,300.05,24.671
138.36,0.40043,299.4,50.288
133.78,0.40445,298.97,39.527
127.95,0.40691,298.93,56.104
122.76,0.39227,298.93,51.861
104.6,0.38104,299.13,23.265
122.87,0.38987,299.75,8.7491
140.08,0.4018,300.22,11.251
144.16,0.39992,300.63,5.5309
154.28,0.40013,300.63,9.7611
163.15,0.4059,301.57,35.185
170.06,0.42667,301.57,31.717
137.14,0.45669,300.08,44.474
148.67,0.37552,300.05,66.938
126.12,0.41838,298.94,52.386
123.07,0.4158,298.97,56.923
