1486,2109,4225,5007
16.084,0.22205,274.51,7.4074
182.92,0.21341,291.75,4.4497
40.869,0.22205,273.5,4.1251
81.857,0.22013,276.27,19.603
135.31,0.21849,286.82,14.043
145.29,0.22314,291.76,16.127
66.276,0.22432,283.75,13.409
35.684,0.22421,278.11,7.8926
236.68,0.20989,296.23,16.384
198.1,0.19753,296.23,13.287
207.14,0.197,294.8,23.565
176.99,0.21241,294.8,35.25
119.84,0.22738,292.72,32.204
90.403,0.22775,283.04,17.911
49.258,0.22304,282.03,9.7961
20.842,0.22287,272.89,6.8036
37.861,0.22076,278.57,17.757
60.889,0.22949,278.57,13.623
120.05,0.2294,280.19,25.005
176.91,0.22849,291.76,13.973
210.87,0.22778,295.33,18.989
207.6,0.22922,298.99,17.072
218.15,0.22815,298.99,21.87
173.76,0.21128,295.43,16.633
136.9,0.22798,294.79,17.455
98.33,0.22072,286.21,16.035
42.673,0.21576,282.99,17.869
14.935,0.21974,273.55,17.896
35.738,0.2234,271.5,4.359
79.945,0.22339,279.19,10.863
128.89,0.22117,285.69,20.032
196.85,0.22726,292.78,9.5356
211.02,0.22664,292.78,17.744
229.52,0.22203,297.58,13.295
211.94,0.21626,297.58,19.679
180.27,0.21126,294.79,25.592
134.67,0.21152,295.79,43.917
90.304,0.2195,289.47,12.426
43.362,0.21184,281.36,13.616
14.681,0.22009,282.99,11.444
29.6,0.2231,273.13,11.452
65.594,0.22675,276.37,20.38
126.62,0.22387,281.36,13.001
181.6,0.21748,289.24,27.602
211.61,0.23367,297.47,18.985
226.05,0.23405,298.45,13.535
214.33,0.21436,298.45,13.532
196.25,0.19945,296.0,37.404
123.01,0.25299,291.87,12.671
93.886,0.24553,287.2,31.593
37.223,0.24697,280.16,18.265
17.387,0.21218,272.36,3.6854
36.308,0.21179,277.94,12.593
72.491,0.21105,277.94,7.9832
137.15,0.21092,288.82,17.828
177.01,0.2119,288.82,26.267
187.51,0.2303,295.26,24.591
213.32,0.24222,295.26,25.361
206.21,0.25966,295.57,18.505
190.53,0.25079,295.57,15.289
133.81,0.25793,294.76,7.502
71.881,0.24301,286.84,10.845
50.647,0.2357,279.98,12.83
14.77,0.24371,274.53,4.2553
34.509,0.24119,274.65,17.916
58.037,0.23915,276.3,10.559
123.75,0.23858,287.68,13.485
180.45,0.23728,291.14,12.938
223.85,0.24083,292.55,16.741
217.26,0.24792,294.54,42.687
193.8,0.26417,295.13,16.63
181.51,0.26203,295.13,25.48
127.48,0.24556,290.45,17.152
69.841,0.24128,285.19,10.149
37.503,0.23887,279.06,10.305
15.886,0.23671,273.11,5.9119
36.794,0.23355,273.11,8.486
73.901,0.23311,280.44,21.78
120.65,0.23125,292.69,19.816
194.52,0.23362,294.55,17.662
210.79,0.24166,294.55,14.225
205.62,0.24139,295.46,32.735
206.88,0.23634,295.46,27.635
176.35,0.23548,293.7,19.108
143.4,0.21591,292.19,10.974
79.244,0.21382,284.81,12.405
44.608,0.20907,284.81,16.577
14.951,0.23542,273.52,4.1024
33.859,0.23285,272.49,7.4346
81.755,0.2311,279.44,13.267
125.55,0.22937,291.54,12.851
169.02,0.22871,294.13,14.032
211.16,0.2251,296.42,12.815
234.07,0.2309,297.89,24.737
192.14,0.22856,297.89,15.327
181.02,0.22233,296.62,15.815
123.88,0.23826,293.05,27.53
76.814,0.24085,289.36,21.306
32.564,0.24524,281.39,14.256
18.962,0.20714,276.05,20.639
34.848,0.20656,276.05,9.611
74.932,0.20511,277.4,7.3145
121.29,0.21268,280.78,20.701
172.04,0.22556,292.87,9.4787
206.31,0.22787,295.87,19.157
216.46,0.22316,300.63,7.3682
225.3,0.2242,300.63,33.615
159.88,0.23812,296.48,17.305
138.5,0.2348,293.46,14.358
