1486,2109,4225,5007
2.2593,0.35742,272.29,6.0771
94.608,0.35596,284.27,5.582
11.578,0.35742,271.86,3.2636
6.292,0.35703,271.86,3.2197
33.933,0.35648,275.57,3.3469
44.779,0.35666,278.33,11.003
11.167,0.35079,272.64,2.2548
1.0993,0.34986,265.55,4.3467
125.34,0.35486,287.26,17.494
143.46,0.37132,290.22,10.383
140.71,0.37826,290.22,17.225
114.04,0.36321,288.03,19.262
64.624,0.36593,278.92,7.8372
11.618,0.35964,274.38,14.817
2.0597,0.3593,269.63,2.6446
0.76916,0.34907,270.24,6.3046
10.341,0.35094,270.24,6.5407
16.936,0.35054,271.18,2.248
39.131,0.35001,274.81,11.12
78.834,0.34948,286.09,0.52279
161.12,0.35293,289.25,12.334
166.18,0.34874,289.36,21.641
132.58,0.37804,289.36,9.0487
126.22,0.37821,287.12,8.4856
48.087,0.38566,282.61,12.309
9.8339,0.38235,272.06,14.261
2.7135,0.37937,270.76,5.6843
2.2433,0.35851,267.04,9.4634
5.0232,0.36039,270.13,8.3896
17.322,0.36283,270.99,8.2573
42.327,0.36262,271.17,11.182
79.13,0.36221,281.62,7.0108
136.09,0.37041,291.1,6.0683
167.16,0.37604,293.46,24.59
147.9,0.38824,293.46,30.727
110.66,0.38633,287.52,13.561
48.38,0.36065,278.31,12.542
8.4315,0.36261,274.15,4.3012
0.62199,0.36158,269.69,7.4275
2.1948,0.37856,270.76,7.7539
2.6419,0.3813,263.11,1.5419
10.492,0.38128,263.25,0.042915
36.586,0.38076,276.17,13.864
64.46,0.38083,289.07,1.1105
139.98,0.37326,294.16,5.8299
180.12,0.34813,294.16,9.1831
140.12,0.33169,292.56,21.312
110.07,0.35099,286.78,14.069
64.623,0.38513,279.62,5.356
8.7922,0.37218,273.27,3.5664
3.4211,0.37191,266.95,13.103
4.1018,0.36076,269.69,4.9128
6.3039,0.36264,267.63,2.4598
14.781,0.36225,267.14,3.9234
45.999,0.36199,276.0,3.6997
87.019,0.36192,281.79,2.4111
148.23,0.36293,289.07,8.1675
184.1,0.36134,292.05,25.151
168.75,0.37683,292.05,39.384
92.334,0.39138,285.79,3.2488
34.803,0.37757,283.04,5.8564
8.9876,0.37453,275.56,12.839
3.0079,0.37374,269.77,6.8017
5.2648,0.3711,267.02,6.267
7.1138,0.37297,268.27,6.7968
19.413,0.37261,268.27,6.8429
38.507,0.37213,270.97,4.3117
88.746,0.37289,282.99,4.0914
152.63,0.37866,289.47,14.553
157.51,0.38191,290.39,7.7321
159.24,0.38875,290.67,18.648
123.84,0.35876,290.67,18.445
33.136,0.37127,282.84,18.301
11.853,0.36975,272.08,3.4656
2.303,0.3686,271.2,4.2698
2.591,0.37293,269.77,4.3686
7.8164,0.3748,268.75,14.266
8.0701,0.3744,268.75,1.4393
44.581,0.37386,271.89,3.936
91.265,0.37334,285.42,5.7992
149.37,0.37432,290.45,8.1665
178.06,0.37962,295.12,8.8194
186.67,0.37376,295.12,7.1442
88.87,0.36279,286.59,11.295
36.74,0.37219,278.9,16.055
9.8848,0.36661,273.37,2.0039
2.4445,0.36603,266.53,10.573
6.1414,0.36778,271.2,4.2962
9.3238,0.36966,268.98,5.702
12.117,0.37058,271.72,4.3175
34.818,0.37033,276.26,2.8735
86.856,0.3698,282.84,6.8445
137.11,0.37101,294.16,12.37
166.46,0.36939,294.16,19.01
175.17,0.37065,292.73,8.8276
95.285,0.37387,285.72,16.528
43.375,0.35336,281.19,7.325
6.9056,0.35277,270.95,8.3586
4.8883,0.35101,268.68,5.2442
7.5906,0.36522,271.93,16.397
5.0649,0.36927,271.93,6.9468
9.9393,0.36891,270.87,1.6527
42.662,0.37072,277.36,4.2123
75.53,0.37729,284.81,10.57
160.15,0.37148,290.98,4.3521
171.56,0.35786,292.29,11.744
161.3,0.33873,292.29,12.323
102.78,0.34792,287.57,10.694
41.122,0.38552,283.71,6.1601
8.4557,0.37626,276.12,4.0655
2.2733,0.37446,268.83,7.1195
7.5677,0.35019,268.68,4.7966
2.6427,0.35207,269.46,20.55
7.3459,0.35166,269.46,2.8799
40.468,0.35113,274.99,8.6747
72.6,0.36294,284.27,11.611
118.17,0.37895,290.47,7.4972
162.87,0.38573,290.47,13.117
175.53,0.39237,290.37,10.587
86.982,0.38993,288.58,3.3881
44.408,0.3597,278.6,9.496
8.68,0.36262,273.4,2.5763
6.5157,0.3626,268.51,7.2219
2.313,0.37369,268.83,6.6951
6.0801,0.37556,261.84,7.594
13.628,0.37516,272.09,5.8737
32.719,0.37462,274.32,7.7909
78.738,0.37951,288.87,4.5641
148.34,0.37347,291.34,5.7595
163.95,0.36927,294.9,6.8585
170.45,0.3622,294.9,14.735
124.46,0.34013,292.25,16.179
69.615,0.36558,285.55,8.9939
7.2767,0.36681,276.22,4.0672
1.5864,0.36553,265.46,2.648
6.4674,0.36178,271.36,10.353
6.2043,0.36366,271.36,1.6103
14.012,0.36325,268.66,13.243
40.164,0.36272,276.96,3.678
73.879,0.36931,282.43,12.952
144.05,0.3819,295.85,5.9426
168.39,0.39109,295.85,7.6254
173.32,0.38331,292.19,11.755
102.7,0.38766,286.59,4.4092
43.885,0.37355,280.27,4.533
8.4975,0.36307,272.75,17.353
7.2974,0.36103,271.44,16.648
3.4257,0.36472,263.39,1.9285
3.3861,0.36659,263.39,10.673
10.499,0.3662,269.88,2.8602
40.351,0.36566,273.23,4.1075
89.891,0.36708,282.51,2.5297
151.7,0.37028,290.59,16.568
178.83,0.38403,291.87,13.326
181.71,0.38087,291.87,9.9101
137.37,0.37524,289.26,6.7461
33.379,0.38644,281.91,5.0842
6.8913,0.38585,275.63,13.251
1.8166,0.38306,270.93,6.8476
10.592,0.36107,269.58,25.155
9.2549,0.36821,269.48,3.9562
9.5828,0.37005,270.85,9.4833
40.604,0.37026,276.05,3.7759
92.356,0.37405,287.09,4.3957
150.77,0.37905,289.37,11.46
167.5,0.38599,293.54,13.655
154.6,0.38852,293.54,13.648
100.44,0.38092,288.1,14.16
48.69,0.39348,281.26,5.3534
12.471,0.38165,275.33,9.8779
1.3059,0.37996,268.49,5.3199
2.6523,0.38225,269.92,8.2179
4.4556,0.38412,269.92,2.5007
5.2488,0.38372,271.9,6.1557
35.965,0.38318,277.79,22.801
80.121,0.38396,283.44,4.0662
132.21,0.37648,290.34,6.3903
159.31,0.36085,293.04,8.382
159.83,0.36461,293.04,32.626
94.986,0.39609,293.02,1.8862
39.605,0.35958,286.13,6.2199
15.08,0.34909,273.51,0.27548
1.0518,0.34915,271.22,0.60761
6.9993,0.37915,263.98,2.8854
4.1849,0.38102,269.48,2.016
14.356,0.38062,269.48,2.0606
40.491,0.38009,276.56,15.825
84.271,0.37956,285.43,8.9205
136.54,0.37467,289.16,8.7595
172.74,0.37004,292.26,3.4083
158.25,0.37165,292.26,10.315
90.214,0.36403,286.13,4.666
63.971,0.33076,282.14,7.626
11.165,0.3316,272.25,3.5106
1.4142,0.32924,262.88,7.0085
4.1313,0.34836,264.46,5.1504
4.3074,0.35023,271.69,19.136
10.776,0.34984,271.69,2.6042
36.955,0.34929,275.49,1.9292
85.876,0.34877,283.46,3.6701
135.67,0.34945,288.65,5.62
175.0,0.33817,288.71,14.107
156.45,0.33975,288.71,12.6
102.51,0.34025,284.09,5.7355
40.403,0.31558,283.37,9.2226
