1486,2109,4225,5007
57.567,0.37561,286.26,19.853
204.29,0.38667,298.26,27.251
74.825,0.37561,285.44,10.266
110.83,0.37477,286.2,17.298
131.29,0.38279,297.66,20.96
166.12,0.36508,300.91,32.672
128.01,0.38308,295.4,22.726
90.506,0.38322,292.21,20.35
229.71,0.38962,302.72,41.366
240.16,0.3885,305.98,30.916
240.65,0.39903,305.98,13.638
215.1,0.37217,303.29,32.727
172.23,0.4132,297.75,13.698
133.92,0.38557,296.26,23.596
78.55,0.37872,291.4,25.27
52.2,0.37982,288.62,17.174
72.829,0.37393,288.92,14.316
108.55,0.37841,293.1,19.473
160.54,0.38052,297.16,47.198
214.34,0.38443,297.16,43.184
223.33,0.39644,302.22,23.107
237.68,0.4001,303.43,20.857
233.53,0.40622,303.43,16.771
216.33,0.40553,302.02,27.568
171.18,0.41728,298.04,11.018
136.27,0.39988,296.14,23.048
82.838,0.38543,294.26,36.703
51.914,0.38108,283.67,52.418
71.774,0.39034,287.47,20.443
109.57,0.39081,293.71,17.251
168.16,0.39075,293.71,32.901
201.3,0.39135,298.51,33.026
227.14,0.39482,299.26,12.166
229.05,0.395,302.08,21.691
220.83,0.39417,302.61,18.172
222.0,0.39282,302.61,26.379
175.0,0.33027,302.33,28.323
135.85,0.36315,296.87,37.006
77.108,0.39494,290.52,16.929
46.441,0.39412,294.26,19.123
65.409,0.39261,286.21,11.869
109.38,0.39103,292.4,46.407
154.17,0.38997,293.07,85.159
203.63,0.39401,295.35,53.426
225.11,0.39737,300.93,14.169
234.28,0.39556,306.42,27.736
241.71,0.39073,306.42,7.4844
206.81,0.36159,304.35,6.2556
187.09,0.41751,300.04,14.512
124.94,0.42072,294.49,32.751
79.642,0.42149,293.41,50.788
50.718,0.39579,282.97,9.8094
65.282,0.39037,287.59,17.213
109.12,0.38991,287.59,31.882
131.12,0.39042,294.85,21.975
183.09,0.39334,296.31,67.131
235.6,0.39551,301.64,8.3831
232.9,0.39046,303.16,45.11
235.98,0.39993,303.16,30.324
198.79,0.39353,301.25,40.459
173.03,0.44189,300.7,28.718
117.93,0.42772,295.94,29.314
76.389,0.42796,293.98,9.2044
47.377,0.40369,291.14,18.024
61.014,0.39385,289.82,30.183
102.65,0.39115,294.35,18.741
151.2,0.39046,296.3,32.551
195.33,0.39278,299.81,28.015
211.28,0.39561,299.81,24.159
210.84,0.4049,303.1,16.853
225.7,0.40516,303.1,26.654
190.85,0.43826,301.87,29.707
153.47,0.3939,300.46,27.496
118.17,0.39962,298.97,23.301
81.507,0.40318,290.69,29.244
52.635,0.4046,285.69,19.116
77.982,0.39133,288.74,27.204
114.3,0.39138,292.67,35.788
173.03,0.38988,295.83,11.211
211.15,0.38038,297.7,33.906
215.59,0.39255,302.45,13.663
244.5,0.39727,303.46,21.617
237.78,0.38267,303.46,13.874
207.33,0.38202,300.56,27.216
172.4,0.35814,298.13,6.7538
133.52,0.34198,291.63,30.161
83.501,0.35275,291.57,56.62
52.688,0.39383,285.08,7.9644
63.358,0.38605,284.37,19.536
94.032,0.38799,289.69,14.756
150.06,0.3883,295.61,31.504
210.9,0.39154,300.12,11.423
223.69,0.37476,300.62,25.549
242.66,0.3797,301.56,19.944
227.13,0.39965,303.71,10.288
204.86,0.38452,303.71,10.733
172.84,0.39062,299.49,13.965
128.16,0.38963,293.84,61.983
83.086,0.40741,291.02,43.653
53.125,0.38535,286.77,45.179
72.565,0.38697,287.79,44.899
125.16,0.38855,292.38,20.316
160.92,0.38857,295.71,18.926
215.41,0.38915,297.79,17.221
239.55,0.37932,305.61,11.601
240.33,0.35901,305.61,16.059
219.0,0.3566,304.18,22.843
199.38,0.38298,304.01,17.048
173.06,0.41405,300.53,36.629
121.04,0.41338,295.28,19.581
78.777,0.40852,291.34,20.859
56.227,0.39851,286.71,16.915
68.309,0.39177,287.23,76.11
116.35,0.39079,293.34,35.229
165.35,0.39036,298.25,29.583
196.93,0.38995,300.55,17.344
241.08,0.3883,302.53,22.501
221.76,0.40679,302.6,40.018
218.43,0.40904,302.99,21.166
207.53,0.40992,302.99,11.034
184.85,0.39085,302.66,41.972
127.07,0.41637,295.08,22.234
90.04,0.40793,294.66,70.145
57.264,0.39164,288.38,39.196
60.15,0.39093,289.07,52.076
107.0,0.39116,294.07,12.886
152.37,0.38997,296.46,18.658
195.39,0.39332,296.57,35.237
204.16,0.39565,302.46,8.4231
234.75,0.39636,304.66,30.683
232.37,0.40274,304.66,22.77
214.46,0.41166,302.66,17.589
155.92,0.37917,301.13,11.368
133.31,0.36416,296.46,36.166
81.068,0.37799,291.71,32.858
53.874,0.39552,287.26,23.871
70.214,0.39311,285.4,40.176
104.51,0.39124,296.2,38.911
147.87,0.39053,296.2,20.824
178.06,0.39213,300.6,18.044
189.56,0.39633,301.92,17.839
221.25,0.39344,303.12,14.61
222.27,0.40259,303.12,14.057
224.11,0.37267,302.56,18.026
167.81,0.43228,298.39,20.294
138.77,0.42858,295.02,16.048
68.754,0.40959,289.68,16.128
51.77,0.38851,290.89,16.869
78.547,0.38738,286.83,16.741
118.51,0.38694,290.84,35.079
141.46,0.38954,294.58,16.03
202.78,0.39204,296.96,27.509
219.06,0.3952,302.12,17.197
229.8,0.39802,303.07,37.073
219.17,0.41786,303.07,15.744
211.81,0.42135,301.14,25.658
165.3,0.42173,300.55,29.114
132.65,0.42325,293.62,30.161
77.46,0.4155,293.62,22.848
46.828,0.39576,288.18,26.169
78.871,0.39099,288.18,22.668
100.5,0.39019,290.6,22.822
149.16,0.39057,292.17,22.193
185.6,0.39231,297.0,42.872
226.37,0.3944,301.44,36.203
235.74,0.40612,303.59,22.684
226.17,0.4153,303.59,12.194
207.3,0.41754,301.91,23.541
172.07,0.37593,299.76,30.607
134.16,0.3716,295.97,15.023
79.486,0.37806,293.82,27.571
47.01,0.40225,285.88,22.504
72.515,0.39305,289.98,18.134
109.31,0.39115,291.03,26.237
149.15,0.39071,297.36,21.652
202.81,0.39309,298.9,11.266
236.18,0.39374,303.54,20.847
233.24,0.39999,303.54,18.228
228.28,0.39842,302.61,16.286
216.65,0.39666,301.87,9.1381
175.15,0.39815,301.05,24.579
126.97,0.39138,295.11,27.534
64.24,0.40113,292.62,15.819
56.261,0.38569,290.51,21.389
68.123,0.38473,290.51,41.046
112.74,0.3864,291.73,17.164
163.39,0.38843,295.19,36.326
201.86,0.38824,299.02,56.678
211.18,0.39719,301.01,18.058
229.6,0.40126,304.01,19.3
