1486,2109,4225,5007
63.857,0.17701,299.62,4.1465
116.28,0.17875,308.63,13.227
65.808,0.17701,302.01,0.001581
81.692,0.17941,307.22,6.1949
105.35,0.18423,308.54,0.93344
153.15,0.18844,304.51,1.159
127.51,0.17173,304.51,5.2018
98.667,0.18396,303.51,2.4961
129.8,0.20371,308.63,11.383
143.7,0.21514,304.38,14.181
146.0,0.21224,303.33,21.062
154.88,0.17622,303.0,16.73
152.15,0.14596,304.71,4.1897
132.61,0.14869,304.71,4.2749
92.922,0.16008,303.57,0.063726
69.094,0.18666,300.39,0.0
72.986,0.18459,301.67,0.45882
85.754,0.18048,303.93,0.038448
93.41,0.17829,308.2,1.5072
122.12,0.17406,308.2,3.3295
133.24,0.17655,307.54,10.216
133.45,0.19824,307.54,22.722
138.61,0.21933,303.06,7.8808
155.91,0.21713,302.91,10.02
147.29,0.17102,302.91,0.6801
135.18,0.16248,302.91,0.0
89.248,0.1656,301.34,0.0
65.708,0.16234,299.61,8.2075
75.684,0.1763,302.88,0.3813
85.941,0.17328,306.45,0.002347
100.52,0.17092,308.42,0.20625
116.9,0.1696,308.42,1.7563
123.96,0.17128,308.13,4.7884
128.13,0.16733,307.66,14.457
150.34,0.14793,305.36,23.813
156.74,0.17418,302.79,4.1299
149.79,0.14564,305.27,1.2021
116.58,0.15726,305.27,0.0
83.337,0.16102,303.37,0.0
66.888,0.16641,299.8,0.0
74.882,0.16885,302.54,0.0
82.484,0.17482,304.75,0.0
109.43,0.17321,308.83,5.1241
107.87,0.17456,308.83,3.0184
121.26,0.17159,308.61,16.065
132.91,0.17367,307.97,14.919
142.39,0.17215,306.74,59.68
155.43,0.1377,304.84,10.428
146.12,0.11783,305.97,5.5395
134.95,0.15054,305.97,0.0
78.526,0.15611,303.23,0.0
71.581,0.1611,301.57,0.0
65.678,0.16786,301.57,0.0
79.587,0.1753,307.47,0.0
97.723,0.17863,308.21,6.0679
117.19,0.18831,308.91,7.2094
122.93,0.20172,308.91,3.9732
132.71,0.18451,306.65,27.093
150.14,0.18592,304.46,11.394
149.79,0.17037,304.93,17.359
157.43,0.11827,302.23,0.49175
139.96,0.13388,302.23,0.0
99.16,0.14628,301.38,0.0
71.662,0.16499,301.7,0.0
70.348,0.18473,301.7,0.0
77.11,0.17682,307.76,0.82378
105.16,0.16929,307.76,0.0
106.8,0.16757,308.26,0.66837
125.75,0.16321,308.26,7.7147
132.29,0.17409,307.7,29.276
151.13,0.19069,302.47,26.897
147.07,0.16581,302.1,16.549
145.89,0.15653,303.15,0.58702
141.87,0.1618,303.93,0.000578
98.703,0.16701,303.93,0.0
67.029,0.15098,299.29,0.0
69.805,0.15407,300.76,0.0
75.714,0.15554,306.73,0.081208
102.63,0.15827,308.07,0.005666
118.77,0.15899,308.07,0.7059
116.11,0.15667,307.96,1.8579
131.0,0.15035,307.18,24.805
143.9,0.16684,303.8,26.151
153.68,0.17116,302.27,9.1035
150.84,0.066399,303.92,18.375
133.36,0.12215,303.92,0.0
