1486,2109,4225,5007
7.4182,0.44791,258.11,3.9606
120.19,0.44785,283.28,14.589
13.063,0.44791,259.71,2.1199
43.074,0.44788,261.93,4.4813
93.425,0.44786,275.22,7.0216
97.509,0.44132,285.14,15.882
53.716,0.44359,275.5,4.1646
15.331,0.44305,266.19,8.0537
151.67,0.46987,293.97,20.103
171.72,0.47396,295.05,15.242
183.86,0.47704,295.05,16.571
141.87,0.44953,293.64,13.516
81.092,0.46354,281.39,6.8775
57.41,0.45946,275.72,2.0613
13.449,0.45644,259.11,1.7326
2.9736,0.443,263.72,0.47929
16.603,0.44112,249.73,0.78096
53.875,0.44109,268.52,0.63557
96.831,0.44107,278.14,6.4144
124.91,0.44106,291.73,18.626
177.59,0.44672,291.73,21.128
163.8,0.45129,293.47,39.505
160.07,0.46791,293.47,18.308
125.29,0.46637,289.32,13.772
74.464,0.46726,282.83,7.7854
54.042,0.46312,273.29,2.2421
15.3,0.46029,258.89,1.5724
3.3215,0.45476,261.68,9.7603
16.453,0.45304,261.68,0.84455
50.611,0.4531,265.19,2.3174
97.84,0.4534,279.09,15.533
107.74,0.45349,287.89,6.0798
159.69,0.45458,294.03,13.555
193.49,0.4509,294.03,85.319
147.94,0.45754,293.17,37.083
95.166,0.47057,290.94,43.3
78.713,0.46088,286.23,5.0136
54.612,0.45735,274.73,4.0493
13.969,0.45463,264.3,0.57035
3.8505,0.4589,256.06,5.6025
14.204,0.45702,256.54,0.17687
51.159,0.45699,271.38,2.3354
91.601,0.45696,272.86,9.7791
103.39,0.45696,286.13,13.44
173.51,0.45655,288.56,22.456
168.75,0.45141,292.66,30.257
166.04,0.45553,292.66,39.311
122.09,0.46323,291.28,12.468
88.617,0.45339,285.33,18.7
45.391,0.45521,273.39,1.8754
15.262,0.45188,258.55,2.3144
3.3476,0.45299,260.58,5.2554
12.03,0.4511,260.58,1.0075
44.886,0.45107,263.5,3.9359
97.54,0.45104,279.24,9.7049
108.84,0.45179,289.86,8.4255
174.1,0.4517,290.58,9.5397
179.94,0.4459,291.91,11.153
168.26,0.43214,291.91,56.462
117.36,0.4638,288.34,9.1472
92.068,0.45487,288.12,14.765
54.71,0.45201,275.29,4.8612
13.157,0.45184,267.42,0.20499
3.2092,0.45022,256.38,0.11226
16.753,0.44833,261.4,1.1862
52.214,0.4483,269.6,3.2901
94.716,0.44828,279.89,17.157
120.84,0.45036,288.71,18.731
171.03,0.45578,291.24,28.458
170.45,0.46488,293.52,10.634
170.93,0.45629,293.52,20.233
154.07,0.45864,290.72,14.869
100.33,0.40284,285.06,9.2759
54.265,0.40247,275.9,2.2465
13.654,0.4017,263.43,4.949
0.45312,0.4505,253.76,2.2557
15.097,0.44861,260.9,0.27508
49.043,0.44858,268.4,2.5139
87.095,0.44855,277.81,8.1521
127.83,0.44851,285.46,3.9501
184.78,0.44765,292.63,9.9099
176.48,0.43852,293.47,10.45
173.76,0.42243,293.47,19.955
154.61,0.41046,290.76,15.878
97.234,0.41017,284.42,12.012
39.478,0.41157,276.32,2.2269
14.179,0.40765,263.15,3.4328
3.2073,0.40036,254.33,0.60451
14.6,0.39846,254.97,2.2982
51.372,0.39844,264.64,1.9099
96.908,0.39841,276.5,4.5676
136.16,0.40291,288.96,9.3053
168.45,0.40287,292.87,16.73
185.76,0.39933,292.87,17.211
146.05,0.41286,291.42,11.713
154.85,0.40908,291.42,16.567
83.927,0.40076,286.41,2.8238
53.023,0.38703,277.28,3.3888
16.421,0.39049,265.29,2.5361
1.47,0.40594,253.19,2.1994
14.428,0.40404,256.19,0.5437
48.017,0.40401,266.83,1.2849
91.345,0.40399,280.21,16.559
132.86,0.40398,288.03,8.0254
