1486,2109,4225,5007
244.71,0.40059,301.34,31.935
155.49,0.38135,299.42,10.042
237.49,0.40059,300.78,20.375
223.15,0.40353,300.78,13.997
211.23,0.37972,300.71,24.819
146.34,0.38072,300.46,31.758
229.63,0.41558,300.46,49.27
215.27,0.40272,300.45,24.486
122.39,0.36821,297.57,13.707
100.57,0.35643,296.9,12.236
111.68,0.35799,297.64,13.276
135.16,0.37639,297.64,9.9215
174.33,0.37077,299.41,11.816
190.74,0.34963,299.42,27.259
229.38,0.38368,301.22,79.685
248.81,0.40567,300.78,22.457
236.27,0.39421,301.23,17.42
237.53,0.39122,301.23,20.988
210.8,0.38022,300.7,18.561
151.48,0.38682,298.24,5.2057
113.96,0.38507,296.43,6.7363
96.039,0.36713,295.25,11.401
102.55,0.3785,295.8,6.6694
138.15,0.37357,299.41,17.313
163.51,0.40849,299.44,19.707
218.08,0.40187,300.08,17.747
247.78,0.38506,300.09,31.353
250.85,0.41368,301.22,44.231
224.39,0.40864,300.09,23.642
227.2,0.40864,300.09,29.442
172.08,0.41475,299.49,21.173
142.84,0.41481,297.58,5.257
114.27,0.41081,297.15,17.636
96.242,0.39662,297.15,21.087
105.47,0.39425,297.12,14.001
139.05,0.41651,297.84,10.805
141.7,0.44877,298.24,26.913
186.81,0.44969,299.43,24.729
219.71,0.4406,300.88,47.547
230.93,0.3887,300.36,19.542
222.21,0.39216,301.33,12.162
229.61,0.38833,301.83,43.231
205.53,0.40586,301.83,30.644
144.66,0.41107,299.15,18.734
129.05,0.41291,298.86,22.772
94.612,0.42358,296.97,30.135
106.92,0.42544,297.84,10.59
146.33,0.42439,297.84,29.636
169.89,0.37969,300.25,30.514
211.89,0.36153,300.58,17.252
215.85,0.35365,300.58,14.833
233.92,0.41378,301.85,26.597
250.66,0.39208,301.94,12.103
247.56,0.38295,301.94,26.667
211.05,0.35977,301.02,25.727
146.88,0.37267,298.88,19.944
124.25,0.37983,298.27,12.846
97.175,0.36318,296.5,10.138
98.029,0.35321,297.45,11.916
120.11,0.3799,297.45,6.3297
165.29,0.40664,299.09,18.692
194.38,0.40748,299.27,31.493
234.16,0.40821,299.75,25.95
218.09,0.35036,299.18,28.927
198.1,0.40038,301.55,28.854
232.08,0.41055,301.55,19.723
180.15,0.41306,300.5,27.983
157.72,0.40274,299.99,9.4678
114.31,0.408,296.74,20.171
91.517,0.40564,295.86,4.6006
106.04,0.39205,297.73,29.376
139.34,0.39529,297.73,13.8
169.71,0.4171,299.2,16.613
217.49,0.41064,300.25,22.285
236.15,0.38549,300.28,29.055
236.49,0.39592,301.98,22.358
240.87,0.39776,301.98,24.714
235.83,0.41246,301.16,21.612
203.8,0.41154,301.81,19.829
158.89,0.40209,301.81,17.157
124.01,0.40241,298.17,4.5212
94.067,0.40334,296.08,26.755
100.34,0.41106,296.38,12.491
124.65,0.41712,298.6,14.082
171.91,0.43075,299.13,23.512
198.85,0.42512,300.4,16.752
223.69,0.40761,301.15,36.23
219.0,0.38513,302.09,26.578
251.88,0.39815,302.09,65.436
218.28,0.41703,301.21,34.883
195.32,0.41491,301.07,41.304
160.36,0.416,301.07,10.617
121.0,0.41473,300.8,38.453
97.981,0.42627,297.27,5.8691
107.11,0.42352,298.76,14.975
141.4,0.41212,298.76,14.794
188.87,0.41238,298.77,36.197
190.57,0.43804,299.53,60.177
230.83,0.44404,300.25,28.298
239.31,0.41481,302.66,20.8
252.88,0.40355,302.66,48.237
207.41,0.42714,300.76,17.652
193.82,0.42402,300.76,43.28
159.08,0.4214,300.63,29.349
118.37,0.42643,297.46,18.844
96.12,0.43284,295.56,24.268
100.94,0.43476,296.52,7.1719
145.6,0.42993,298.77,11.45
169.03,0.44549,298.54,11.406
196.39,0.44696,299.92,20.472
218.09,0.43112,300.02,53.397
233.22,0.41563,300.75,44.112
239.53,0.41751,301.34,22.071
226.65,0.41318,301.34,60.781
184.53,0.42423,300.59,71.601
163.98,0.4221,300.59,12.032
127.06,0.4217,299.17,42.255
91.243,0.43174,295.77,22.558
103.2,0.43619,297.33,9.4695
132.08,0.4365,298.54,22.516
175.71,0.44679,299.99,24.582
222.32,0.43978,300.88,25.472
236.44,0.43195,300.88,15.451
221.62,0.40926,301.64,27.377
248.5,0.40303,301.64,19.45
229.63,0.36368,300.62,69.817
205.59,0.40634,300.62,110.18
167.8,0.4206,300.49,23.82
111.89,0.4228,296.99,8.6321
100.02,0.42083,296.56,20.986
102.2,0.43119,296.66,8.0646
122.7,0.44107,298.36,30.613
162.19,0.43973,298.92,33.655
214.89,0.44854,299.89,22.606
232.48,0.42567,301.99,25.829
233.23,0.41395,300.33,94.777
219.14,0.41445,300.54,25.294
221.85,0.42333,300.54,57.456
198.07,0.42271,300.26,29.742
150.19,0.42232,300.26,52.189
114.55,0.42557,297.04,15.186
97.919,0.42459,296.96,17.142
101.53,0.42839,296.43,14.529
140.72,0.42935,297.11,23.188
167.83,0.43619,299.32,26.208
205.77,0.44083,299.32,57.515
222.01,0.43843,300.69,37.176
247.88,0.38485,301.99,46.809
239.36,0.40721,301.7,26.725
225.39,0.39867,301.7,8.8104
186.66,0.38658,300.42,23.776
158.81,0.38298,299.96,17.252
113.67,0.39273,298.19,9.6265
100.89,0.38649,298.19,14.863
108.88,0.40474,297.0,17.325
134.59,0.40779,297.92,40.651
166.84,0.4184,299.54,15.314
212.77,0.42133,301.52,32.748
235.51,0.391,301.66,24.791
235.55,0.42596,301.21,17.877
250.07,0.40248,301.21,29.645
237.58,0.40746,301.15,23.72
194.87,0.41165,300.85,15.362
153.07,0.41424,300.24,16.836
113.25,0.41198,298.24,19.755
94.304,0.4201,296.33,8.2174
105.09,0.4124,297.67,11.041
146.14,0.40798,298.76,21.111
172.38,0.41942,299.1,12.827
214.1,0.39808,300.16,30.107
229.95,0.39534,300.78,33.057
239.12,0.37006,301.66,21.626
220.85,0.39759,302.16,8.6092
241.06,0.39366,302.16,46.697
177.54,0.41956,300.68,34.306
155.02,0.41949,298.73,32.843
116.68,0.42099,297.9,14.965
93.161,0.42851,296.13,14.664
111.57,0.42642,296.13,12.979
134.72,0.42451,297.98,12.579
166.07,0.42216,299.48,29.825
211.82,0.4331,300.25,28.646
230.77,0.43473,300.25,30.429
247.17,0.38994,303.11,24.785
245.49,0.39575,303.11,29.408
220.73,0.41764,301.76,24.64
214.17,0.40326,301.76,18.142
150.92,0.39315,300.09,35.659
128.84,0.41161,297.97,9.0824
95.63,0.40994,295.94,18.452
111.47,0.4113,297.61,14.8
142.79,0.41366,299.15,28.393
173.02,0.44288,299.85,10.157
199.77,0.43886,299.85,57.605
217.64,0.43469,299.88,25.042
217.77,0.41509,302.08,21.357
245.78,0.40973,302.08,24.45
228.61,0.41798,301.11,37.414
207.42,0.41977,301.11,26.371
172.48,0.41468,300.29,16.859
104.51,0.41266,295.44,27.267
94.141,0.41528,295.21,5.9897
106.27,0.4162,295.9,17.761
132.04,0.41855,296.42,32.012
168.67,0.37918,300.99,24.646
219.97,0.38775,302.28,21.334
236.0,0.38183,302.28,55.592
228.2,0.42287,300.38,44.839
223.03,0.41033,300.56,25.146
227.93,0.39495,300.56,44.332
187.74,0.4129,299.98,15.23
138.24,0.4066,298.81,9.2045
123.61,0.40801,297.41,8.0885
98.304,0.40949,296.75,2.4064
106.97,0.39955,296.25,22.775
139.73,0.3963,300.99,13.227
167.43,0.42272,298.47,19.016
196.83,0.43503,299.85,19.064
212.42,0.42921,301.0,38.23
253.95,0.39355,302.24,99.535
240.18,0.4091,302.97,107.34
241.52,0.4239,302.97,20.067
211.39,0.41638,301.93,31.058
149.56,0.41331,300.39,27.42
122.49,0.40445,297.78,16.588
92.248,0.4123,295.65,6.5732
104.17,0.41005,298.43,14.261
133.26,0.40951,298.47,29.074
181.87,0.39833,298.99,20.378
191.53,0.40606,299.21,28.846
233.0,0.40754,299.29,26.949
227.98,0.41309,302.09,36.929
247.07,0.40979,302.09,23.613
232.73,0.41389,301.21,37.349
175.84,0.42067,301.21,13.512
148.07,0.41377,299.45,11.538
118.36,0.40318,297.67,24.438
90.561,0.41058,295.2,16.129
99.372,0.41257,296.39,16.243
142.7,0.41608,298.99,19.937
163.29,0.43153,299.97,21.372
202.88,0.42749,299.97,35.91
211.52,0.40297,300.4,74.157
227.18,0.41121,300.44,44.65
240.31,0.40502,300.44,36.402
216.88,0.41824,300.21,45.633
206.49,0.41122,299.88,34.111
150.89,0.41374,298.44,6.7662
125.45,0.38205,298.0,6.8817
94.854,0.36841,295.73,26.922
101.31,0.38945,298.97,52.745
