1486,2109,4225,5007
4.8301,0.44478,280.19,28.287
121.18,0.44394,293.42,8.2878
2.3186,0.44478,274.0,17.708
24.192,0.43999,274.0,4.7212
39.649,0.43584,289.2,13.639
90.551,0.47812,292.11,10.371
50.826,0.46931,284.12,20.842
9.8582,0.45264,281.69,13.638
148.45,0.46179,296.76,24.748
167.62,0.47008,298.85,24.591
170.01,0.47066,298.85,23.886
142.86,0.48276,295.74,14.41
86.414,0.43274,290.67,20.461
57.107,0.4463,288.56,26.555
16.312,0.44284,278.67,23.183
7.16,0.45103,279.74,32.731
9.3869,0.4447,276.41,12.21
11.354,0.43987,281.68,6.2369
71.583,0.43584,283.44,18.791
99.951,0.4449,295.32,10.866
156.58,0.44809,300.72,6.6637
169.39,0.42402,300.72,39.025
162.54,0.44839,300.66,18.136
128.91,0.43323,298.06,8.8363
104.45,0.42829,293.82,31.333
50.691,0.43556,287.13,4.4849
21.982,0.42711,282.13,5.747
5.128,0.43977,278.2,23.12
5.9731,0.4377,275.52,5.4488
24.003,0.43581,280.16,6.0959
82.84,0.43345,285.4,6.7756
111.95,0.44127,293.41,8.4418
160.89,0.4457,293.57,24.166
163.13,0.42807,294.93,24.17
155.68,0.46364,295.28,14.252
124.8,0.45369,295.28,5.7478
103.69,0.35858,292.03,11.302
51.547,0.3404,285.46,7.7348
18.182,0.3242,281.96,7.7269
6.6931,0.42437,282.09,15.992
7.0439,0.42115,277.57,7.2998
16.63,0.41876,286.67,8.3216
88.775,0.42003,290.17,14.09
121.87,0.42126,296.31,19.407
163.26,0.43803,296.68,6.3711
156.15,0.41087,298.11,10.662
171.97,0.38216,298.11,9.2507
134.24,0.37349,296.32,6.1323
100.28,0.34944,293.55,14.655
58.085,0.34796,287.59,4.9957
27.623,0.33469,279.76,3.4207
5.1386,0.33105,275.97,12.517
3.7199,0.36701,275.97,7.8533
15.611,0.36543,277.14,4.4407
73.527,0.3804,285.55,3.1168
114.24,0.38029,294.91,9.2133
151.02,0.36501,294.91,7.975
163.01,0.35328,298.59,18.393
169.15,0.35067,298.59,11.182
130.75,0.35355,295.08,11.928
101.8,0.40712,294.67,4.4949
59.153,0.40774,286.07,11.505
19.168,0.39995,280.21,8.8734
3.3124,0.3367,274.5,22.738
2.3144,0.34799,274.5,4.5929
18.698,0.34829,278.85,2.5535
75.086,0.37335,287.75,9.7091
118.97,0.3846,296.66,9.5971
153.76,0.37648,296.66,47.192
163.9,0.41677,296.56,12.534
156.11,0.42523,299.13,13.098
142.37,0.41354,299.13,7.7648
89.886,0.36502,293.33,21.616
51.657,0.39664,284.17,5.7742
18.139,0.39561,279.17,6.6176
7.1507,0.39491,276.27,6.2856
7.5506,0.39028,276.27,15.074
12.123,0.38853,281.63,2.1336
90.569,0.38806,288.96,17.145
122.62,0.39554,295.13,69.477
158.79,0.41134,297.15,14.41
177.92,0.38451,297.15,6.5733
162.59,0.36603,297.74,9.8046
148.47,0.3589,297.74,18.449
87.781,0.38224,288.13,0.13878
51.835,0.38125,282.57,18.8
20.616,0.37069,278.86,6.398
7.9857,0.39176,279.17,7.2359
3.7731,0.38837,273.92,2.9901
17.982,0.38344,273.92,9.6302
79.15,0.37941,285.56,8.7076
129.03,0.40252,294.52,30.844
150.51,0.41005,297.54,15.567
170.99,0.41458,297.54,8.3417
175.93,0.39371,296.71,13.127
129.32,0.37831,295.69,11.82
89.973,0.42357,291.59,5.5238
55.774,0.40888,287.28,3.4948
20.004,0.38689,274.46,7.5526
3.1861,0.37765,274.95,5.3881
7.8734,0.38367,274.95,10.794
21.236,0.38196,278.97,18.92
91.203,0.38342,288.47,10.599
129.94,0.3852,293.63,17.772
169.05,0.40928,296.61,12.228
164.85,0.42129,297.56,17.617
164.8,0.42665,297.56,10.006
144.13,0.42295,295.47,6.0591
83.525,0.40083,292.2,14.125
42.913,0.41174,286.96,15.175
17.776,0.40091,281.12,7.4256
2.7222,0.3836,274.74,7.0644
8.3544,0.38459,280.38,5.0833
31.311,0.38312,283.15,3.0862
84.387,0.38455,289.95,10.793
135.32,0.38815,290.46,8.6611
163.19,0.38867,298.51,25.574
165.79,0.39294,298.51,10.741
164.64,0.40051,298.5,21.319
129.85,0.40662,297.17,20.089
76.961,0.40249,290.21,25.213
51.268,0.40322,287.7,36.357
15.156,0.40772,282.8,5.0318
5.9515,0.39473,278.35,9.5626
7.6186,0.38916,281.31,6.6791
31.045,0.38578,284.38,2.1027
