1486,2109,4225,5007
0.86983,0.2109,273.71,7.6032
91.225,0.22166,289.2,8.2282
1.0697,0.2109,269.96,1.5823
2.8357,0.21082,272.98,5.246
38.69,0.21069,276.78,5.7011
48.489,0.20833,284.78,11.824
8.4681,0.21177,280.39,11.252
3.5707,0.21152,273.25,9.0888
147.11,0.22158,292.59,6.627
169.96,0.20417,294.82,13.506
176.05,0.19658,294.82,33.681
130.24,0.21592,293.01,8.1552
47.975,0.24091,285.19,10.678
5.412,0.23392,283.27,13.086
0.22428,0.23257,273.75,9.7629
3.5718,0.21135,275.07,4.6956
0.95655,0.21261,275.07,7.7972
7.8456,0.21269,273.82,9.1021
34.704,0.21257,276.37,5.5284
105.78,0.22223,288.58,8.6125
156.34,0.2267,289.76,19.781
129.57,0.24171,292.73,7.4577
134.68,0.24126,292.73,16.84
88.952,0.24161,289.32,3.886
46.718,0.23086,285.58,8.2325
11.647,0.22797,280.9,7.8372
0.1489,0.22791,276.25,5.0713
4.9481,0.23026,270.68,10.269
1.2606,0.23094,273.44,2.8505
4.56,0.2308,274.14,2.955
41.394,0.23068,276.83,10.357
83.921,0.23053,283.15,26.728
147.26,0.22858,289.31,12.163
153.06,0.23585,294.95,6.1618
157.37,0.23035,294.95,16.394
118.49,0.2294,287.49,8.9585
50.295,0.22934,287.12,13.969
8.5717,0.22629,280.43,8.9851
0.32342,0.22633,277.07,8.2096
0.004707,0.22725,273.59,10.658
1.0216,0.22783,273.18,2.0085
6.7711,0.22789,274.0,8.7136
37.365,0.22801,280.84,9.7331
90.797,0.22981,284.88,10.786
119.94,0.22875,290.69,19.544
159.77,0.23581,293.2,22.021
159.58,0.23852,293.2,6.8946
97.261,0.2363,290.47,4.3115
47.759,0.22562,284.36,10.051
11.502,0.22304,282.51,5.4946
0.25816,0.2236,275.54,4.6487
1.8765,0.22516,272.9,7.879
2.0735,0.22568,272.9,5.9411
4.4456,0.22554,272.74,4.8596
37.392,0.22542,279.15,3.3947
105.94,0.226,292.11,9.6417
164.69,0.2227,292.11,11.128
161.76,0.20781,291.3,15.728
116.44,0.2295,292.28,25.523
133.21,0.22897,292.28,12.103
29.868,0.22586,285.89,15.485
11.164,0.22645,281.77,4.6203
0.23303,0.22712,275.25,6.2126
0.048581,0.22199,274.28,1.5439
2.5707,0.22251,269.97,2.6335
9.6412,0.22237,273.84,5.8041
31.917,0.22225,275.66,13.253
92.228,0.2221,281.25,16.385
153.81,0.22541,293.54,27.836
161.49,0.23385,293.54,17.868
156.91,0.2209,291.45,11.946
96.783,0.22558,290.87,7.7845
42.085,0.2269,281.12,11.737
14.687,0.22371,278.95,7.5979
0.32908,0.22554,275.12,4.7137
0.7827,0.22592,271.88,5.2433
3.5142,0.22645,271.88,5.7443
1.6721,0.22631,274.27,4.2056
27.182,0.22618,278.77,7.9037
92.234,0.22604,283.83,26.099
120.67,0.22837,293.76,5.9847
175.07,0.22976,293.76,19.743
145.42,0.22191,293.75,21.577
107.85,0.22876,293.75,8.2346
45.077,0.23204,284.01,5.2491
14.174,0.22689,282.85,5.868
0.11252,0.22415,273.8,3.5702
0.0,0.22562,273.46,4.2489
0.062911,0.22645,268.58,12.855
3.3022,0.2263,274.3,6.1554
26.019,0.22618,277.23,3.6878
88.741,0.22604,288.32,13.637
172.88,0.22372,289.3,7.8542
157.63,0.22622,292.54,32.594
155.08,0.23175,292.54,18.591
108.44,0.23175,291.49,7.4922
53.286,0.2272,287.02,12.699
6.6266,0.2271,280.98,7.0426
0.55588,0.22648,274.86,6.3332
0.27494,0.22229,273.16,4.9912
1.6854,0.22295,272.75,3.9756
13.544,0.22285,273.15,10.95
26.569,0.22272,277.79,4.6626
89.432,0.22316,285.91,8.9344
146.18,0.22319,295.92,7.1996
179.88,0.22922,296.1,19.791
159.5,0.22696,296.1,11.02
74.637,0.23249,287.9,10.294
50.718,0.22695,284.12,4.6513
