1486,2109,4225,5007
0.09821,0.25916,263.72,1.0214
32.18,0.25645,269.81,2.1774
0.91254,0.25916,257.79,2.7794
1.5903,0.25744,257.79,0.69828
11.047,0.25724,265.3,0.9404
62.638,0.23812,275.89,9.4995
3.0744,0.24455,273.58,6.5754
0.002063,0.24745,260.88,0.99202
64.324,0.25396,282.34,0.083197
134.84,0.25532,283.86,8.978
158.1,0.24739,283.86,6.9383
135.65,0.23328,283.51,7.8125
47.725,0.26459,278.4,3.5446
5.1078,0.27013,272.45,2.4675
0.012911,0.27524,262.01,0.65268
0.016659,0.24727,265.14,2.7261
1.4345,0.24758,265.14,4.1384
1.3748,0.24736,260.94,0.46912
11.11,0.25258,268.78,0.99848
34.786,0.25219,274.14,1.6127
93.55,0.24934,282.24,5.6078
196.22,0.24692,284.99,6.0184
174.44,0.22386,284.99,7.5799
115.15,0.24487,282.04,8.9265
71.703,0.27924,277.03,5.6788
2.0431,0.28947,269.34,1.724
0.0,0.28946,255.87,0.17647
0.012911,0.27556,259.28,0.25873
0.0581,0.27598,256.98,3.4538
5.4239,0.27585,256.98,2.3978
9.1982,0.27614,258.89,1.5186
32.31,0.27572,270.5,1.2895
70.703,0.27305,285.77,7.8492
215.79,0.28092,285.77,4.18
215.17,0.29008,285.32,6.1247
120.58,0.29163,282.35,4.6384
54.243,0.25614,277.4,4.0172
6.6682,0.26205,273.46,3.82
0.081069,0.26165,267.72,4.5966
0.0,0.28915,244.54,0.53941
0.64447,0.28935,244.54,0.14342
0.12112,0.28856,253.22,0.61925
10.619,0.28817,264.07,4.7623
35.334,0.28842,271.9,1.332
82.539,0.2884,280.68,1.8137
174.5,0.28676,285.79,5.4741
180.35,0.26716,285.79,5.1589
129.95,0.23955,280.81,9.2916
50.633,0.24829,273.98,2.4279
3.0851,0.24103,271.14,1.6091
0.42724,0.24218,262.63,0.85019
0.51959,0.26231,260.53,1.4185
0.80347,0.26516,254.82,1.3129
3.1947,0.26333,259.46,7.9347
14.91,0.2632,264.22,0.96726
29.319,0.26649,272.93,1.4839
71.148,0.26593,283.01,9.1344
154.76,0.26476,283.88,6.0899
173.01,0.27276,283.88,4.8562
127.58,0.2516,280.25,1.6423
74.597,0.22005,277.87,1.8547
1.7948,0.22274,271.67,1.6664
0.36771,0.223,263.35,0.76209
0.29682,0.24154,254.39,1.0493
0.55962,0.24312,254.39,1.891
1.7864,0.24283,251.9,0.23031
8.6319,0.24263,255.49,0.43186
32.379,0.24187,275.33,7.8659
81.552,0.24057,285.22,1.9632
182.36,0.24003,285.22,9.8909
158.51,0.23627,281.24,2.9456
129.4,0.22838,281.24,12.753
66.091,0.21935,277.43,4.7969
1.1242,0.22024,272.32,0.51688
0.29069,0.21675,257.5,0.5757
4.8032,0.2229,256.23,0.17809
0.0,0.22341,255.21,2.5354
2.1879,0.22281,255.21,2.6165
12.567,0.22295,261.55,2.1515
31.081,0.22219,271.81,3.4482
69.775,0.21968,281.69,1.3316
168.48,0.22448,284.16,2.5451
172.95,0.21003,284.16,10.124
118.07,0.22273,282.13,5.4333
47.461,0.21778,279.61,0.51934
7.9062,0.21543,273.77,1.0273
1.8834,0.20941,265.57,0.73315
2.2643,0.21603,257.5,1.1767
3.53,0.21883,259.84,0.59174
4.0434,0.21863,259.84,0.1437
10.893,0.21836,260.84,0.58165
32.465,0.21746,272.32,0.97555
84.712,0.21468,283.67,1.1949
191.4,0.21764,284.73,12.821
211.56,0.21003,284.73,4.8509
127.1,0.21396,280.77,4.2992
50.954,0.14989,278.26,2.0624
5.6612,0.15458,275.76,0.86562
0.49802,0.15466,258.56,0.22264
1.8834,0.20919,265.57,1.112
2.3716,0.21116,258.79,0.43175
4.9178,0.20933,264.73,0.30354
9.9092,0.20914,267.21,0.23207
42.475,0.20855,272.5,1.3435
144.13,0.20571,285.85,0.89711
208.03,0.20038,288.27,1.8492
210.99,0.16739,288.27,2.1252
119.22,0.16059,283.66,1.3054
63.59,0.13281,279.11,2.336
9.1489,0.12958,273.35,0.37359
0.23156,0.12923,250.53,7.461
0.56742,0.15455,258.56,0.80837
0.22098,0.15485,265.36,1.7476
2.2593,0.15501,265.36,1.0017
10.527,0.15511,271.96,1.4369
31.288,0.15437,272.08,0.93178
72.751,0.15183,284.21,1.7131
167.14,0.15457,287.41,1.4699
204.57,0.1488,287.41,0.2525
150.96,0.13262,285.21,3.0238
43.354,0.12364,277.39,0.74518
2.3012,0.11652,269.41,0.49266
0.0254,0.11402,264.33,1.5193
0.23156,0.12857,248.32,0.61801
0.24427,0.12887,248.32,0.54365
2.7583,0.12875,257.61,1.718
12.255,0.13022,266.22,0.662
30.834,0.13022,274.03,0.7195
72.206,0.12806,285.04,1.4871
212.04,0.12866,285.96,5.0179
193.88,0.12798,285.96,2.254
123.37,0.12714,282.54,1.9695
62.669,0.11786,275.89,2.19
7.1424,0.10855,272.78,0.1465
0.23757,0.10492,259.18,0.36364
2.4716,0.11346,257.45,0.34768
2.5773,0.11363,252.96,0.8309
2.2681,0.11368,251.01,0.2285
14.347,0.11365,264.59,0.60045
41.27,0.11408,273.86,1.0278
118.27,0.11156,280.17,0.94268
182.08,0.10966,283.86,4.5258
169.62,0.12381,283.86,4.9239
151.77,0.12451,283.66,2.5077
68.54,0.10809,278.28,1.2342
1.1087,0.10719,271.85,1.5956
0.27624,0.10385,264.64,0.64975
0.35713,0.10428,256.52,0.82637
2.836,0.10623,255.96,1.2739
2.8431,0.10525,257.06,0.37864
9.8699,0.10549,260.74,0.72108
29.019,0.10508,273.9,0.53121
57.603,0.10304,284.26,0.73563
212.91,0.10277,286.16,1.1459
194.89,0.10279,286.16,1.4728
120.19,0.10761,283.19,3.8936
56.645,0.10009,276.93,0.50303
1.8231,0.095597,273.83,0.50087
0.072663,0.09061,267.0,0.0
4.6327,0.1038,262.81,1.4157
2.6646,0.10645,261.81,1.0885
1.0176,0.10684,261.26,0.94272
8.0838,0.10712,261.51,0.42315
32.161,0.10675,275.05,1.1435
144.1,0.10399,283.78,3.1183
211.18,0.10135,287.38,2.971
217.63,0.10294,287.38,1.0021
102.27,0.10872,283.58,1.7082
53.917,0.084387,279.08,0.000719
1.645,0.070421,272.76,0.0
0.0,0.061868,264.92,0.0
0.12,0.09023,257.15,0.0
0.24848,0.090352,252.38,0.0
0.0,0.089332,257.27,0.0
10.59,0.088902,265.14,0.0
40.609,0.087982,275.83,0.0
114.2,0.085051,280.74,0.000684
181.78,0.082705,287.0,0.000822
218.81,0.089403,287.0,0.018109
