1486,2109,4225,5007
106.01,0.38869,295.8,4.5562
203.25,0.40124,302.55,43.741
115.9,0.38869,295.8,13.053
156.0,0.39454,297.46,12.352
166.28,0.39666,300.08,30.743
194.77,0.41123,301.72,56.094
165.65,0.4307,301.4,1.3788
142.03,0.42787,297.08,6.2438
199.61,0.4203,303.61,31.626
205.18,0.4111,304.92,62.978
181.99,0.41073,304.92,24.043
183.43,0.40873,303.37,26.219
184.44,0.41997,302.1,65.123
155.27,0.44178,300.39,25.527
121.8,0.46219,298.14,0.25963
96.777,0.39589,295.21,1.6361
114.13,0.389,296.43,15.477
114.49,0.36837,299.19,30.336
181.16,0.39586,299.96,27.252
186.27,0.43421,302.29,69.668
197.84,0.4386,303.94,56.906
203.18,0.42759,303.94,103.64
179.6,0.41235,304.71,34.459
195.51,0.40862,304.71,18.997
160.29,0.41411,303.01,12.548
155.63,0.41751,301.09,30.889
131.21,0.45402,297.41,27.119
109.19,0.45808,292.98,2.4447
111.87,0.43575,295.75,13.364
127.83,0.43619,297.21,4.3043
171.95,0.43513,298.87,21.136
174.46,0.43269,302.69,81.868
185.08,0.44238,303.76,20.845
199.26,0.42704,304.14,20.318
188.88,0.40682,304.14,42.067
174.84,0.40647,303.52,42.126
171.71,0.40984,303.16,13.233
156.13,0.42661,300.91,10.718
133.68,0.42387,297.14,21.279
102.55,0.46387,293.93,53.603
125.07,0.48296,292.52,92.489
130.64,0.48124,297.92,11.107
197.74,0.48117,300.73,8.0145
217.68,0.45384,303.14,47.661
212.49,0.426,304.13,49.857
199.56,0.41616,304.19,54.955
201.2,0.40263,304.19,38.337
203.94,0.4023,303.38,62.432
181.32,0.40458,301.92,13.237
158.32,0.39646,301.2,15.222
139.6,0.37955,298.71,6.6126
107.59,0.41838,293.32,10.751
115.6,0.41713,293.47,6.0629
108.8,0.40105,297.68,8.4073
169.06,0.40723,299.92,33.029
183.73,0.42312,301.66,24.933
223.88,0.4229,303.16,37.639
181.62,0.40775,303.73,38.951
207.93,0.40977,303.73,21.624
191.14,0.39778,303.27,47.503
182.02,0.41067,301.78,8.6145
177.03,0.39985,301.38,15.291
140.42,0.39263,297.09,9.5282
107.87,0.37275,294.04,14.941
107.79,0.37437,295.31,45.845
98.742,0.43022,298.04,23.399
160.02,0.4408,299.02,28.496
178.24,0.43811,302.62,21.268
199.58,0.43383,303.8,38.752
199.7,0.39395,303.8,30.138
185.53,0.37826,303.49,129.74
174.48,0.40716,303.49,125.68
197.19,0.40892,303.51,20.226
177.5,0.39507,300.36,12.766
142.31,0.40487,296.17,12.048
103.55,0.3963,294.58,3.164
109.23,0.38538,293.28,8.7475
138.26,0.3789,298.43,20.344
182.06,0.38088,301.08,21.858
174.41,0.38341,303.17,81.513
199.62,0.41387,303.7,54.048
186.79,0.40795,304.59,77.632
202.4,0.40967,304.59,34.943
198.96,0.40466,303.59,19.408
192.04,0.42113,302.75,14.768
154.21,0.44042,301.29,15.708
99.513,0.45393,299.84,1.0299
100.56,0.40041,293.65,2.2378
108.44,0.3864,296.06,13.662
127.64,0.36848,299.93,8.2986
178.72,0.36334,301.45,22.95
203.32,0.36279,302.39,40.308
178.23,0.40648,304.37,70.106
194.27,0.4155,304.37,46.151
175.4,0.41146,303.94,43.833
187.94,0.40829,303.34,18.987
186.28,0.41061,302.94,44.683
177.87,0.44618,300.66,8.2445
136.34,0.44716,294.79,7.4666
109.57,0.44792,293.31,6.6026
113.45,0.42564,293.8,13.181
108.39,0.43406,299.04,15.228
182.66,0.4356,299.53,27.328
195.6,0.4282,303.88,58.93
190.27,0.41024,304.3,35.818
232.64,0.40901,304.39,68.523
198.47,0.40216,304.39,49.965
146.65,0.40886,302.94,14.699
200.77,0.38605,302.94,11.691
167.24,0.38374,300.86,9.3878
128.97,0.37356,298.76,12.704
