1486,2109,4225,5007
96.456,0.40482,293.75,6.5982
170.46,0.41539,299.42,12.899
110.98,0.40482,292.63,13.251
132.89,0.40689,297.91,17.234
176.53,0.42189,298.65,22.573
143.62,0.4033,301.39,64.372
136.54,0.41061,298.16,18.188
135.41,0.41152,294.48,0.012264
188.15,0.43432,302.58,50.54
140.09,0.44547,302.58,67.139
143.78,0.43101,301.59,46.845
153.73,0.4131,301.39,23.379
164.16,0.40217,301.13,15.188
148.48,0.39401,298.97,3.4596
127.75,0.37749,295.78,30.733
101.26,0.40896,291.27,3.4122
108.72,0.40637,295.66,11.502
145.53,0.41508,296.71,16.142
160.62,0.41553,298.05,30.198
184.34,0.42878,299.96,26.004
178.83,0.41302,300.84,36.465
165.28,0.42009,301.66,48.513
145.63,0.41621,301.66,18.84
146.26,0.4116,301.64,23.872
160.55,0.40134,302.01,7.9813
147.3,0.40032,298.76,12.664
125.72,0.39263,296.05,2.0348
94.73,0.3927,291.73,3.5813
115.54,0.38985,292.68,15.738
147.1,0.40186,297.88,8.8953
180.05,0.39621,298.2,26.996
161.8,0.44192,301.55,16.846
215.16,0.44538,301.55,35.825
171.58,0.42531,301.72,25.781
133.33,0.41956,302.2,31.748
154.55,0.41158,302.2,22.197
151.89,0.39826,300.86,32.299
152.74,0.40394,300.86,12.998
131.54,0.40695,296.71,17.021
96.748,0.39072,290.61,6.4359
105.88,0.39433,292.37,10.158
126.62,0.39296,296.76,44.318
182.78,0.4281,297.99,43.111
206.72,0.44652,301.69,43.408
198.41,0.44961,301.69,37.896
183.66,0.41843,301.53,21.677
135.94,0.40622,301.56,43.28
130.18,0.39654,301.56,21.12
161.06,0.38958,299.84,25.128
147.75,0.38674,299.59,0.59159
122.59,0.383,295.51,11.946
101.74,0.41416,290.22,4.0978
115.34,0.41447,293.44,5.0161
149.16,0.41201,298.02,0.70928
177.78,0.39598,300.15,17.711
200.97,0.37542,300.7,21.869
161.9,0.38366,302.18,47.679
155.68,0.38586,302.18,27.128
145.34,0.39052,302.55,12.085
166.77,0.39013,302.55,18.997
128.87,0.38174,300.93,5.8796
163.32,0.38174,299.97,1.8688
118.63,0.35886,294.85,8.7995
100.63,0.37546,290.61,2.2209
111.48,0.37245,292.32,2.3379
138.6,0.37149,299.18,22.687
163.42,0.38576,299.53,45.913
190.3,0.41475,300.42,49.447
204.91,0.40387,301.88,17.448
156.18,0.39348,301.88,35.806
154.27,0.39429,301.48,9.6406
163.11,0.38506,301.48,18.936
136.2,0.31795,300.3,47.624
142.59,0.34486,298.33,26.943
119.59,0.35159,295.87,1.2123
93.137,0.35761,291.37,4.7136
