1486,2109,4225,5007
186.45,0.47234,300.67,63.322
159.19,0.43812,298.87,46.228
173.57,0.47234,300.67,30.661
175.25,0.45263,299.85,34.905
168.86,0.44146,299.1,32.516
170.28,0.47807,297.93,32.063
193.01,0.4851,298.7,52.887
180.83,0.48865,298.7,40.555
135.72,0.44132,298.01,26.958
123.96,0.44609,297.76,32.253
139.67,0.45682,296.73,30.631
125.99,0.473,297.15,26.277
166.88,0.47573,298.21,35.603
176.72,0.48195,298.48,53.96
177.56,0.4848,298.99,65.86
148.81,0.4881,299.55,35.397
169.34,0.46728,300.31,39.436
176.1,0.44902,300.31,55.842
201.69,0.43421,299.5,58.464
143.51,0.43628,299.05,16.737
147.38,0.43937,298.19,31.806
126.96,0.44499,298.0,19.612
146.2,0.4512,298.0,23.121
155.49,0.46499,297.44,24.176
188.23,0.45559,298.03,25.971
207.15,0.46396,298.7,36.831
193.35,0.47636,299.37,27.481
156.91,0.48183,299.61,43.936
167.33,0.46575,300.24,51.032
153.6,0.44725,300.24,17.119
160.32,0.43903,299.86,18.395
155.09,0.40911,299.86,32.734
130.68,0.43244,298.1,44.596
112.82,0.44483,297.18,29.865
129.37,0.45349,295.83,27.561
162.43,0.46267,297.0,17.741
167.4,0.48113,298.43,46.908
175.47,0.48725,298.43,54.013
178.08,0.48854,299.45,81.312
185.28,0.46082,299.8,42.062
187.14,0.44884,299.8,54.375
150.56,0.4435,299.44,62.295
169.81,0.43724,299.5,42.158
149.21,0.43271,299.5,37.317
136.7,0.43869,298.56,34.851
129.48,0.44376,297.8,29.573
127.02,0.45457,297.29,26.765
147.73,0.46375,297.74,34.81
169.69,0.47291,297.51,42.548
187.62,0.48184,298.6,57.537
190.22,0.4836,299.38,63.043
174.38,0.48006,299.45,46.554
149.24,0.4646,299.31,23.594
153.76,0.44632,298.7,34.391
160.06,0.43589,298.75,96.325
161.61,0.43581,298.75,46.677
132.14,0.44008,298.11,43.06
114.02,0.44472,297.17,25.028
137.45,0.45522,297.29,25.017
165.46,0.46517,297.51,30.089
146.27,0.47489,298.23,36.273
171.35,0.48346,299.15,69.3
181.6,0.48636,299.29,26.408
174.76,0.48077,299.62,41.761
169.36,0.46547,299.67,28.649
151.89,0.44519,299.67,45.147
168.56,0.43617,298.95,38.542
160.22,0.43359,298.56,37.845
149.26,0.43749,298.56,35.515
126.84,0.44483,297.36,21.429
133.64,0.45217,296.91,28.936
155.23,0.46431,296.91,22.466
196.03,0.47304,298.33,42.293
198.11,0.48215,298.33,27.86
201.05,0.48526,299.11,66.232
184.82,0.48489,299.99,46.301
162.67,0.46234,299.99,88.689
177.01,0.4462,299.78,36.541
181.06,0.435,298.77,65.294
139.42,0.43537,298.49,44.663
144.6,0.43867,298.49,32.125
120.61,0.4448,297.35,16.523
139.34,0.45306,297.35,31.555
165.54,0.46722,297.52,25.296
164.66,0.45663,298.98,17.851
206.89,0.44901,299.09,22.715
197.38,0.42855,299.29,36.54
185.3,0.47724,299.11,43.952
142.04,0.46133,299.77,48.158
169.26,0.44808,299.77,46.493
181.53,0.4381,298.87,63.001
167.01,0.43548,298.0,57.191
147.04,0.43608,298.0,49.868
134.72,0.43999,297.81,32.482
137.58,0.44915,297.21,13.36
150.92,0.45182,297.21,15.333
182.07,0.46326,298.29,42.02
190.91,0.47855,299.28,49.324
183.61,0.47957,299.47,42.293
177.89,0.43932,299.29,40.667
176.5,0.44282,300.38,37.378
203.09,0.43957,300.66,55.262
197.0,0.43268,300.66,40.407
168.82,0.42974,299.23,40.01
142.02,0.43401,298.46,39.079
124.66,0.43983,297.47,23.79
134.37,0.44758,298.05,22.758
170.94,0.45189,298.05,28.292
177.11,0.47077,298.53,35.504
169.2,0.4843,298.53,48.709
180.81,0.48393,299.28,57.524
177.23,0.47439,299.47,29.075
174.96,0.46139,299.57,36.25
167.36,0.44292,299.57,55.885
166.15,0.43276,298.69,63.316
148.25,0.43241,298.69,46.615
140.62,0.43727,298.63,45.259
122.09,0.44354,298.47,24.954
129.6,0.45277,297.52,25.327
168.2,0.46308,297.77,24.114
157.39,0.47418,298.33,28.278
185.92,0.47703,298.81,51.988
179.4,0.47889,300.56,53.103
176.92,0.47596,299.28,58.827
174.42,0.46502,299.17,37.695
214.7,0.44479,300.61,28.622
208.15,0.43399,300.61,60.495
150.39,0.4329,298.59,38.494
134.0,0.43693,298.59,54.751
130.08,0.44274,298.02,28.633
126.77,0.44657,297.37,17.703
166.17,0.45746,296.78,28.007
186.9,0.44051,297.33,44.037
184.72,0.44873,298.15,58.742
200.48,0.45917,299.24,43.532
187.23,0.47598,300.89,15.197
186.34,0.45427,301.17,33.846
185.01,0.43387,301.17,30.628
179.14,0.42869,299.69,29.936
152.86,0.42871,298.33,38.88
141.71,0.43022,297.73,26.373
130.18,0.42285,297.3,25.622
117.87,0.42374,297.56,24.749
144.92,0.44097,297.56,33.565
182.69,0.36792,298.22,48.253
185.3,0.38179,299.04,31.607
216.88,0.38607,300.69,47.38
169.88,0.45125,300.17,72.856
192.13,0.44767,300.44,30.839
175.14,0.43624,300.44,41.253
155.15,0.42963,298.79,53.304
165.93,0.42839,298.79,25.571
167.21,0.41983,298.51,5.1229
133.59,0.41657,297.79,3.5498
133.65,0.39942,297.52,10.396
152.89,0.38357,298.22,9.3629
169.19,0.36073,298.76,3.6606
216.12,0.33915,298.76,58.456
