1486,2109,4225,5007
162.13,0.29606,308.74,34.98
109.42,0.25023,304.12,3.8663
195.55,0.29606,307.23,17.973
168.65,0.27892,307.23,13.264
150.82,0.25283,304.12,3.1416
115.42,0.25529,307.03,3.103
135.72,0.25561,307.03,9.2521
150.08,0.25516,307.17,13.745
92.463,0.24843,299.2,0.0
69.275,0.24531,296.62,0.018052
78.317,0.24933,298.4,2.0985
97.298,0.2549,301.87,0.0
121.64,0.29376,302.81,3.7052
140.15,0.2877,306.6,19.746
164.18,0.28572,308.63,14.055
169.43,0.25868,307.17,66.638
178.83,0.3672,307.03,42.484
178.21,0.35448,303.4,0.44497
163.78,0.31414,302.4,0.43263
124.24,0.27727,302.16,26.338
88.907,0.32049,298.1,2.3096
75.987,0.3265,296.58,21.461
84.804,0.31769,298.53,1.5579
96.767,0.30859,302.57,3.1046
118.02,0.27183,303.34,0.3624
135.6,0.26185,308.99,9.0026
159.59,0.25994,308.99,3.5942
181.08,0.29201,308.87,28.745
176.28,0.25809,308.87,23.437
174.47,0.25383,305.76,21.024
151.03,0.26344,305.76,3.527
119.61,0.2662,304.4,0.0
83.91,0.26148,298.18,0.85327
69.692,0.24905,293.37,0.0
77.463,0.24758,296.77,0.0
94.792,0.2548,300.42,9.4275
110.77,0.27872,306.33,2.0511
136.62,0.27202,308.21,25.693
159.23,0.28733,308.21,18.835
159.4,0.24199,308.24,8.7875
162.59,0.22925,309.84,12.423
146.44,0.19189,309.84,14.655
144.93,0.25112,304.68,36.768
122.46,0.30973,303.76,18.699
97.917,0.32232,298.8,0.78066
74.579,0.30819,295.47,0.007907
77.129,0.29051,298.38,1.6743
95.491,0.28152,303.17,0.36095
117.0,0.28499,303.65,3.8527
140.95,0.27956,307.23,12.814
147.99,0.2733,307.63,12.084
166.43,0.28611,305.55,40.217
198.12,0.35958,302.8,63.899
187.29,0.33962,303.51,8.9618
154.66,0.29407,303.51,1.0916
128.85,0.28749,301.62,0.0
86.409,0.27231,298.91,0.016322
72.842,0.25819,295.97,9.4204
85.32,0.29541,298.46,0.36222
97.007,0.29054,300.96,8.7081
116.4,0.27744,303.07,6.1112
160.7,0.27731,307.65,12.395
167.07,0.29413,308.99,34.6
179.22,0.26459,308.57,11.074
158.11,0.22727,308.57,12.42
156.63,0.19615,307.26,2.8645
155.4,0.21574,305.48,0.2814
116.17,0.23396,305.48,1.9224
86.257,0.25571,300.18,39.95
79.856,0.31922,294.86,2.1351
76.358,0.29505,300.05,0.13356
96.702,0.28406,300.8,0.005466
112.81,0.26021,304.63,51.844
150.26,0.31653,306.35,16.834
152.45,0.31069,308.11,16.401
173.33,0.30141,308.99,9.1933
168.52,0.24849,308.21,13.62
175.19,0.21046,306.66,3.0832
140.86,0.20294,306.0,0.63461
115.86,0.22269,304.74,10.161
88.256,0.23847,300.64,1.26
70.564,0.2333,297.05,11.976
79.244,0.25735,297.7,1.9169
95.229,0.26057,304.63,0.17623
118.12,0.26891,306.45,25.125
131.16,0.28188,307.95,13.369
163.49,0.28934,308.71,21.155
182.94,0.30536,308.11,13.699
174.47,0.27185,306.67,43.936
174.87,0.289,305.76,12.86
169.35,0.28705,302.89,0.49624
119.11,0.2593,302.14,0.1466
91.436,0.25606,301.02,4.9128
72.021,0.25195,297.07,4.8483
78.423,0.26043,299.39,0.031104
98.079,0.26087,300.75,1.5856
113.49,0.29199,305.89,0.55788
142.67,0.28362,306.43,15.422
146.01,0.27421,307.75,22.222
169.49,0.28376,308.76,10.812
172.23,0.26553,308.91,28.855
152.71,0.242,308.91,6.6
140.79,0.24163,306.76,21.646
121.52,0.26942,302.1,4.7238
91.251,0.26752,301.43,0.28737
72.127,0.26308,297.26,12.488
80.879,0.29382,299.25,25.338
108.72,0.29823,305.89,0.69127
113.06,0.27591,304.87,45.044
145.93,0.30954,306.48,32.194
151.37,0.32527,307.12,36.351
177.22,0.27582,308.05,4.289
174.58,0.25348,308.05,43.082
171.75,0.28089,306.6,26.104
141.05,0.31292,304.84,4.9343
117.05,0.30472,302.94,9.8083
86.581,0.29559,301.27,1.9949
72.012,0.29066,296.71,3.6624
79.775,0.2862,299.9,0.022141
94.847,0.2812,303.31,0.01691
114.05,0.29664,305.95,2.0645
142.95,0.2899,308.13,3.9007
156.25,0.27166,309.99,16.475
183.37,0.35008,309.96,8.316
173.7,0.27276,309.96,15.766
154.82,0.23349,307.57,21.114
150.41,0.29643,307.57,7.0026
125.06,0.30723,301.35,65.487
94.699,0.35552,299.54,39.842
78.606,0.37984,297.43,0.00042
81.671,0.32664,299.03,0.006638
99.176,0.30284,300.58,0.072821
115.05,0.26467,305.15,2.004
141.73,0.26557,305.95,12.827
158.63,0.26918,307.39,9.8046
171.39,0.27964,309.99,161.78
199.7,0.37272,305.11,38.415
185.71,0.357,303.26,0.94353
180.85,0.30868,301.91,0.22422
126.85,0.27015,301.11,0.0
92.923,0.25872,297.93,3.806
75.453,0.25453,295.82,0.067786
77.214,0.25462,296.33,0.0
97.855,0.26316,300.25,0.0
117.58,0.26682,303.78,16.455
143.22,0.27818,307.03,5.8852
147.14,0.2635,307.7,13.043
169.05,0.25609,307.77,6.3072
159.35,0.22723,307.77,36.352
184.74,0.32432,306.34,4.7785
161.82,0.3227,303.12,0.009527
114.9,0.27184,302.2,16.393
88.347,0.28791,299.94,0.0
72.958,0.27443,296.22,0.0
79.315,0.26946,300.39,0.52789
102.74,0.26712,302.2,2.3228
126.78,0.28623,306.49,8.3313
138.75,0.28204,306.49,10.477
164.7,0.27871,307.0,18.832
180.34,0.26925,307.7,11.201
184.61,0.2503,304.57,50.445
161.41,0.33948,304.57,7.9717
163.74,0.32526,304.01,3.5227
112.84,0.27371,302.56,3.8113
89.308,0.27205,298.32,0.090695
73.926,0.26603,295.52,20.198
81.449,0.28744,298.86,4.8306
100.57,0.28669,302.0,2.2482
113.11,0.26824,306.37,0.47572
138.93,0.26936,306.37,17.734
156.92,0.26607,307.75,2.8366
174.92,0.29087,309.27,92.151
