1486,2109,4225,5007
7.9147,0.23076,262.84,1.2058
144.09,0.28152,289.17,6.0077
19.895,0.23076,264.91,5.775
49.518,0.24718,268.4,2.1175
90.675,0.2453,279.85,6.7408
118.81,0.22776,285.26,8.943
71.382,0.23305,276.82,1.7424
27.523,0.21158,270.21,5.8808
165.11,0.21544,291.38,1.4584
163.41,0.20612,293.88,16.17
161.2,0.23046,293.88,6.8512
154.43,0.24864,291.94,5.855
111.28,0.2245,284.28,5.5131
72.028,0.21927,276.11,2.0981
21.972,0.21596,263.79,2.1246
6.1991,0.23019,261.72,3.8482
21.868,0.24049,260.78,0.12735
50.254,0.24356,271.41,18.618
108.51,0.27353,284.14,0.86346
146.65,0.25783,288.3,3.7172
157.97,0.19717,293.02,51.277
153.37,0.25307,294.26,4.4246
156.1,0.26723,294.26,10.797
136.34,0.27178,289.7,2.0747
106.91,0.19606,284.63,3.78
73.963,0.2052,280.26,1.1564
27.721,0.2066,268.52,0.2824
7.3902,0.2185,261.23,2.2695
21.102,0.2197,261.29,0.0
49.503,0.2191,274.36,1.0828
107.26,0.21408,280.56,2.3967
140.38,0.19832,289.51,3.9068
154.73,0.22066,290.82,4.1525
167.77,0.1981,292.11,5.1087
158.78,0.16903,293.07,5.7446
136.9,0.19269,293.07,2.7003
115.66,0.23541,285.72,2.0531
71.397,0.18517,280.13,2.2087
29.332,0.19702,269.48,0.015632
6.0436,0.20253,261.33,1.0368
19.897,0.2009,261.33,0.33595
52.114,0.19934,270.3,0.20364
103.88,0.19051,276.68,1.8383
135.73,0.18058,286.64,2.2267
162.26,0.18967,287.63,20.466
166.99,0.25333,293.49,5.3112
161.43,0.21077,293.49,11.744
147.58,0.2342,292.22,6.7523
108.14,0.23516,285.15,2.774
65.331,0.22319,276.51,2.6632
30.196,0.20808,269.88,0.50295
6.3898,0.19655,263.48,0.40678
22.912,0.19231,259.14,1.4389
55.524,0.19212,273.13,1.0275
105.74,0.19286,280.33,3.1924
137.83,0.19237,286.22,1.2564
157.37,0.18519,289.22,5.3578
162.39,0.1961,289.97,22.626
153.49,0.26525,289.97,8.6175
146.95,0.26387,287.61,4.816
108.78,0.20624,288.67,1.267
74.211,0.18263,283.46,0.098041
26.953,0.16615,268.49,0.75774
7.7023,0.20917,262.52,0.17163
24.044,0.20715,260.22,0.35558
49.336,0.20558,269.89,0.24878
101.82,0.20355,281.44,1.8863
139.65,0.19387,289.01,4.6811
160.89,0.20124,289.82,2.1907
161.25,0.19807,291.47,8.559
159.94,0.18835,291.47,3.3502
142.69,0.19321,288.92,5.6706
104.84,0.24809,284.35,2.0904
69.774,0.18009,279.49,2.3773
27.492,0.17948,267.61,1.306
7.7832,0.16089,261.14,0.24672
20.422,0.15911,263.34,0.46546
55.541,0.15818,268.8,0.8747
109.71,0.15973,277.14,5.5404
132.66,0.20535,288.4,1.6307
156.03,0.19788,291.11,13.116
161.5,0.22597,295.75,4.6441
159.47,0.19195,295.75,9.7233
143.82,0.22021,291.83,6.3492
122.09,0.19148,285.0,3.8083
72.916,0.23644,281.11,0.59565
23.558,0.22879,272.69,0.76534
7.9002,0.17811,262.92,0.209
21.752,0.17533,263.81,0.11997
52.34,0.17436,266.92,0.39783
105.11,0.17035,282.46,2.8009
133.44,0.18687,286.7,1.3795
155.39,0.18867,291.46,8.5353
171.08,0.2192,291.46,5.1385
162.66,0.19923,291.34,4.1371
148.53,0.18791,288.71,2.8268
111.32,0.19097,286.2,7.6538
71.295,0.20363,275.67,0.69823
26.181,0.17713,270.08,0.61978
6.53,0.22337,265.76,4.8762
22.894,0.22204,260.02,0.87226
44.668,0.22116,267.25,0.33713
106.11,0.22585,280.56,1.679
144.28,0.23381,285.84,9.1201
159.64,0.24136,291.21,4.3652
172.79,0.1965,293.71,12.013
159.0,0.2051,293.71,13.913
145.44,0.22744,292.65,0.58715
106.02,0.29593,286.01,1.7965
69.702,0.23349,278.39,0.4163
25.971,0.20735,271.63,1.0554
6.3446,0.17319,267.61,0.080605
22.128,0.16966,262.24,0.65392
49.134,0.16904,275.81,0.82665
110.43,0.17177,280.92,0.1313
141.12,0.17021,289.62,3.3832
163.23,0.1859,292.4,11.809
163.2,0.25437,293.46,10.042
164.5,0.27101,293.46,14.675
143.89,0.25517,291.64,16.431
113.36,0.2179,286.23,0.51824
76.026,0.19094,280.71,3.1699
28.803,0.20386,272.04,1.2762
9.5387,0.19962,271.63,0.2834
27.107,0.19627,266.13,19.071
47.047,0.21948,273.05,0.78697
101.38,0.22591,278.37,5.0327
139.95,0.22783,287.06,3.6478
159.73,0.21622,289.57,6.0235
164.81,0.25178,290.46,27.182
155.76,0.28361,291.16,7.1743
149.41,0.25676,291.16,2.5013
115.71,0.2807,283.57,0.63805
72.396,0.22848,277.08,1.3781
29.085,0.20082,271.06,1.4197
5.8156,0.20029,264.88,0.31087
19.473,0.19905,264.89,2.2742
50.591,0.19894,270.73,1.5836
101.59,0.20356,275.29,0.37781
141.5,0.2077,290.45,1.7409
161.13,0.19495,295.24,7.7845
167.24,0.24276,295.24,18.598
163.48,0.25729,292.76,43.247
149.06,0.29507,292.76,5.8225
109.44,0.18993,282.76,7.9698
70.324,0.26226,276.72,0.99848
15.35,0.25895,266.32,1.7386
3.6668,0.2021,264.35,0.18375
20.306,0.20055,269.95,3.5802
55.087,0.2034,269.95,0.59322
108.58,0.20585,281.48,0.6144
141.1,0.20401,289.24,1.9703
156.82,0.20831,293.05,9.8362
165.4,0.22608,295.32,21.464
158.92,0.27333,295.32,2.089
141.43,0.20734,289.38,2.8916
111.62,0.22803,285.42,0.63785
75.45,0.20799,280.43,3.2247
24.076,0.21669,271.28,0.1957
2.8969,0.25395,260.89,0.14776
15.218,0.25073,265.95,0.70545
34.934,0.24966,270.24,17.054
77.688,0.29087,277.02,1.4814
138.12,0.29368,287.88,32.195
158.42,0.31059,289.9,5.2705
166.78,0.29793,289.9,64.451
152.37,0.32593,288.23,8.2781
152.56,0.28325,286.74,2.2311
107.02,0.19803,284.68,19.766
73.955,0.27578,276.09,1.9655
27.96,0.27484,274.72,0.93082
10.195,0.21156,261.32,0.072746
22.46,0.20793,264.12,0.065016
49.766,0.20679,275.02,0.14806
111.32,0.20681,280.44,8.312
133.76,0.27785,286.64,3.2568
162.83,0.22698,290.15,6.8372
158.68,0.24089,291.65,14.013
153.49,0.26944,291.65,6.8059
