1486,2109,4225,5007
131.74,0.40749,298.54,21.289
125.22,0.39933,299.17,15.763
139.17,0.40749,299.64,27.361
143.34,0.38956,299.64,32.479
132.54,0.39047,299.17,48.906
159.69,0.39779,298.97,34.139
145.15,0.39493,298.97,35.502
146.82,0.40127,298.32,70.469
132.93,0.40559,298.87,0.39946
140.06,0.39924,296.88,7.0768
140.46,0.39678,295.95,3.4372
152.37,0.39812,298.67,2.7307
155.96,0.3903,298.25,42.2
115.7,0.43128,298.27,28.042
125.35,0.43686,298.59,43.096
125.19,0.41391,298.52,26.605
106.79,0.41492,298.94,49.773
129.89,0.41731,299.43,50.716
126.3,0.41883,299.43,42.631
140.36,0.41109,298.83,20.79
157.1,0.40608,298.04,0.10197
139.09,0.38454,296.88,0.15787
142.68,0.38199,296.3,7.3055
153.09,0.38754,298.25,11.209
141.93,0.40891,297.78,20.654
113.36,0.40219,298.14,106.02
115.49,0.44687,298.63,81.636
114.76,0.43328,298.59,101.81
107.85,0.42854,298.87,135.84
135.44,0.42095,299.06,51.545
130.0,0.41757,299.06,101.11
141.07,0.41309,298.59,82.403
133.62,0.41298,297.98,16.277
135.18,0.41165,296.34,0.30064
138.34,0.41081,296.36,11.225
152.95,0.40949,297.16,3.7348
150.99,0.3925,298.29,99.282
136.8,0.39984,298.29,106.33
124.78,0.44558,298.25,50.871
115.7,0.43943,299.85,163.66
134.59,0.42581,299.85,72.215
142.63,0.4194,300.35,65.078
123.46,0.41792,300.35,137.69
132.27,0.41268,299.58,30.888
128.96,0.40807,299.45,6.4289
138.08,0.39513,297.14,0.051071
142.07,0.39455,295.86,0.31385
154.34,0.39295,297.89,1.5783
136.11,0.45896,298.49,72.886
145.43,0.48548,298.49,70.501
113.45,0.48678,298.22,30.033
123.71,0.44686,298.16,47.138
117.54,0.427,299.79,26.042
121.04,0.41814,299.79,33.638
136.31,0.4177,299.66,26.55
127.73,0.40392,299.38,45.836
129.5,0.41948,298.54,11.838
126.68,0.42926,297.54,12.517
132.97,0.43967,297.39,0.4923
139.86,0.43735,297.87,37.1
130.87,0.40858,298.31,31.977
115.46,0.41373,298.31,35.577
127.21,0.40797,298.13,36.884
113.71,0.44668,298.26,15.444
131.11,0.42736,298.42,19.047
141.89,0.41792,298.83,28.044
136.87,0.41409,298.83,46.458
118.54,0.4115,298.58,27.934
135.83,0.41418,298.53,1.5512
137.13,0.40831,296.7,4.5228
143.23,0.40355,296.51,4.639
147.56,0.40133,297.66,13.747
151.24,0.41306,298.38,32.854
145.28,0.4001,298.38,36.139
145.32,0.37801,298.13,43.277
118.14,0.40572,299.19,40.385
116.8,0.42233,299.19,47.122
121.47,0.41988,299.15,46.654
119.58,0.41864,299.21,61.058
136.61,0.41367,299.21,23.326
134.49,0.41798,298.9,9.7717
135.18,0.42339,298.3,1.8719
139.69,0.42307,296.61,0.51483
153.31,0.41947,297.59,4.8028
127.54,0.40286,298.75,37.27
133.51,0.39305,298.75,47.027
118.74,0.39184,298.49,22.485
101.04,0.39318,298.67,82.786
135.04,0.4122,298.86,50.73
125.56,0.41991,299.86,17.785
134.93,0.41773,299.86,38.552
132.02,0.41189,299.65,88.726
126.59,0.41485,299.65,0.17035
140.97,0.41153,297.31,0.10509
148.66,0.4051,296.98,11.374
150.66,0.40516,297.89,1.0025
135.32,0.40882,298.55,33.838
124.57,0.39912,298.55,35.291
125.13,0.40027,298.09,37.515
113.38,0.38364,298.49,29.413
115.98,0.40481,299.6,31.214
120.26,0.40151,300.07,20.083
135.13,0.40574,300.07,25.455
133.57,0.40954,299.33,18.68
134.81,0.40773,299.33,6.9475
116.43,0.40254,297.91,2.6629
135.04,0.40475,297.58,0.69048
134.55,0.4034,298.26,17.605
135.43,0.40734,297.82,62.708
115.67,0.44606,298.09,28.421
123.59,0.44692,298.09,48.464
126.17,0.42262,298.58,49.932
134.29,0.42678,298.58,23.64
153.23,0.41974,298.81,56.347
152.47,0.41814,298.81,64.264
140.08,0.40994,298.72,28.773
129.87,0.42014,297.54,0.55652
135.39,0.4212,296.7,0.14056
140.63,0.4169,296.95,0.28417
156.96,0.41212,297.59,16.264
139.83,0.41104,298.06,31.257
127.19,0.44623,298.06,29.973
113.63,0.44607,298.04,42.208
126.65,0.40074,299.06,24.95
138.29,0.3953,299.22,29.398
137.06,0.40334,299.35,28.952
152.48,0.41319,299.65,58.463
138.6,0.41283,299.65,40.969
117.54,0.42158,298.37,19.852
142.32,0.42567,297.28,1.102
138.37,0.425,296.89,0.29107
152.85,0.41933,297.69,13.289
141.12,0.41291,297.98,3.1085
128.75,0.39842,297.62,62.086
124.65,0.37713,298.26,30.518
122.53,0.42555,298.58,35.237
134.13,0.42787,299.22,80.593
144.38,0.41917,299.6,28.59
139.17,0.41486,299.6,59.428
137.41,0.41243,298.95,36.886
130.63,0.41972,298.61,7.9487
120.2,0.4246,298.11,4.6654
144.75,0.42628,296.68,1.0139
155.8,0.42097,297.98,2.1842
154.5,0.40709,298.39,32.708
138.5,0.40971,298.39,40.206
116.4,0.39993,298.09,27.197
126.51,0.37969,298.28,24.844
143.5,0.35925,299.06,50.774
135.59,0.36416,299.08,54.258
144.89,0.38446,299.08,34.121
126.15,0.39381,298.62,35.475
107.55,0.41043,297.74,3.547
