1486,2109,4225,5007
131.1,0.38898,297.3,9.8269
143.57,0.36123,297.92,30.511
143.7,0.38898,298.46,6.1908
142.12,0.38453,298.74,24.196
154.5,0.36883,298.74,31.117
137.65,0.40227,297.52,33.665
136.65,0.40597,297.52,24.581
130.92,0.39062,297.47,13.716
129.99,0.37741,298.13,25.901
143.92,0.37779,298.13,38.746
134.85,0.383,297.67,38.495
143.35,0.37342,297.51,44.877
142.2,0.41596,297.29,29.756
135.46,0.40799,297.25,26.802
131.88,0.39698,297.25,15.158
127.25,0.39459,297.47,10.944
126.23,0.39511,298.68,12.774
164.21,0.39827,298.68,28.879
147.09,0.40058,298.47,35.092
154.76,0.40225,298.26,26.201
137.94,0.41739,298.12,30.82
145.94,0.42275,298.53,19.091
146.79,0.42246,298.53,22.215
129.37,0.41458,297.29,30.482
137.58,0.4111,297.25,49.761
123.32,0.41771,297.1,25.726
125.12,0.42171,297.54,14.547
127.69,0.40161,297.3,8.6827
132.11,0.39913,299.6,11.777
169.54,0.39738,299.6,25.568
145.74,0.39811,298.24,23.532
146.53,0.37883,298.0,36.951
123.12,0.41363,298.0,26.095
130.69,0.43455,297.53,18.247
148.9,0.43535,297.53,22.102
138.98,0.41901,297.51,19.9
147.53,0.37585,297.57,30.302
133.25,0.39278,297.07,21.92
114.93,0.39053,297.37,19.231
135.91,0.42802,299.59,15.439
179.06,0.43093,299.59,20.889
158.28,0.41761,299.47,32.588
157.01,0.41896,299.47,44.499
142.16,0.42781,299.17,32.166
139.03,0.40439,298.82,10.394
150.8,0.38263,297.93,15.484
142.16,0.36285,297.53,16.225
138.56,0.35767,297.57,41.665
149.84,0.36547,297.48,15.349
135.48,0.3392,297.21,25.923
132.16,0.3362,296.74,5.7902
154.44,0.3956,297.37,1.9842
154.79,0.39302,298.58,2.2811
148.42,0.3793,298.58,18.156
135.39,0.3625,297.84,36.146
136.01,0.3794,297.84,34.807
145.47,0.3995,297.52,34.79
146.24,0.40265,297.39,22.441
135.81,0.37126,297.65,26.616
144.05,0.37062,297.65,13.175
144.68,0.3322,296.98,27.562
143.68,0.30538,297.07,22.026
123.08,0.30382,297.07,15.122
127.31,0.33279,296.97,7.2607
129.98,0.33074,297.45,12.92
171.71,0.33324,299.18,32.209
163.39,0.3534,299.18,21.293
129.24,0.36897,297.29,26.655
134.62,0.37859,297.43,21.389
143.46,0.36883,297.43,13.594
144.3,0.35031,297.39,42.921
143.71,0.3321,297.39,9.4441
136.32,0.32479,298.12,26.059
131.8,0.33087,298.12,46.597
121.64,0.39606,297.53,12.465
125.14,0.31173,297.91,3.7578
152.02,0.31399,298.29,19.306
139.0,0.32319,298.29,25.315
135.88,0.35809,298.38,19.781
142.21,0.3617,298.38,10.909
137.88,0.34016,298.65,40.445
155.71,0.32966,298.65,28.819
149.13,0.31737,298.5,41.413
139.61,0.32953,298.5,25.395
139.49,0.37953,297.88,47.011
146.96,0.39012,297.88,27.787
133.94,0.38217,297.42,16.053
116.35,0.42063,298.07,11.161
128.72,0.42858,298.92,12.605
131.58,0.42879,299.25,22.313
146.91,0.43685,299.25,34.9
137.22,0.45106,299.09,13.948
141.78,0.44659,299.09,13.459
146.11,0.42634,298.55,47.192
143.04,0.40562,298.68,13.14
144.36,0.40041,298.68,33.966
134.73,0.39915,297.14,24.58
129.14,0.38082,297.82,37.881
129.09,0.41202,297.82,14.073
138.04,0.38649,298.11,10.339
156.17,0.38476,299.19,16.34
147.12,0.39539,299.19,24.586
153.09,0.41032,299.06,43.848
150.87,0.4416,298.76,16.673
137.37,0.4428,298.26,26.869
133.19,0.42013,298.09,12.186
137.67,0.41157,298.09,33.154
136.73,0.40338,297.32,15.347
159.63,0.39727,298.86,49.126
137.73,0.40367,298.24,26.988
129.02,0.40134,298.24,14.352
133.41,0.41762,299.59,10.329
172.3,0.42988,299.59,14.964
173.51,0.43567,298.75,11.633
157.94,0.43149,298.52,33.505
151.42,0.43762,298.52,18.436
128.27,0.42943,297.54,32.586
141.47,0.42153,297.54,13.391
137.7,0.41363,297.43,20.482
137.87,0.38909,298.86,34.525
137.05,0.37394,297.51,16.577
131.92,0.37319,297.43,22.483
135.81,0.35112,297.71,16.057
145.98,0.40282,298.37,7.3445
160.64,0.39921,298.37,13.388
156.18,0.41019,298.73,25.929
165.03,0.42709,299.64,23.532
168.56,0.43038,299.64,21.932
123.94,0.39956,297.86,13.794
134.25,0.39641,297.82,20.742
137.46,0.37163,297.82,18.088
133.06,0.35923,297.51,67.772
134.19,0.3309,296.87,36.237
127.97,0.33612,296.39,33.09
136.29,0.33316,298.34,12.394
136.35,0.35295,297.71,7.8529
153.14,0.3594,298.95,14.557
167.19,0.37006,298.95,22.737
146.73,0.37148,298.86,31.525
142.06,0.37555,297.76,17.986
119.98,0.36966,297.58,17.652
127.11,0.35387,297.58,12.235
135.36,0.33749,296.66,44.628
131.93,0.34428,296.87,22.364
133.87,0.33937,296.97,40.22
126.72,0.34757,298.03,26.649
131.49,0.34411,298.03,10.27
161.66,0.33787,298.34,3.4878
165.67,0.33723,299.18,7.9548
183.34,0.32899,299.55,11.749
180.23,0.31888,299.55,36.542
140.95,0.30939,297.99,36.297
129.04,0.31594,297.45,5.7564
139.86,0.31306,297.41,26.584
145.29,0.304,297.68,24.696
148.29,0.30216,297.68,64.133
134.14,0.35948,297.37,26.01
130.52,0.36773,297.37,35.642
126.92,0.36708,297.84,16.968
145.55,0.33622,298.75,21.243
171.75,0.3317,298.75,11.434
176.71,0.32586,298.65,14.191
158.05,0.32168,298.65,31.041
134.08,0.3164,297.71,39.1
134.45,0.32102,297.32,21.679
123.09,0.31817,297.69,35.942
136.61,0.33364,297.69,32.11
150.62,0.34713,297.24,23.012
123.75,0.37411,297.44,45.288
137.29,0.38927,297.02,5.0354
123.41,0.39139,297.45,19.645
130.34,0.36779,297.84,7.0571
148.82,0.35963,298.41,19.991
161.51,0.35454,298.56,7.8935
176.72,0.34713,298.56,37.472
146.61,0.37448,298.54,22.68
123.89,0.35963,297.28,48.456
127.5,0.37222,297.28,32.283
135.18,0.38554,296.9,13.767
138.92,0.37542,297.44,44.866
142.72,0.39491,297.53,40.465
128.49,0.40881,297.06,37.158
124.2,0.40035,296.83,8.7879
148.71,0.38274,298.44,11.051
157.52,0.38225,298.44,23.612
150.16,0.38631,299.17,26.335
153.28,0.38866,299.17,19.215
150.54,0.38598,299.14,31.568
137.42,0.38458,298.34,23.752
134.89,0.38207,297.88,21.089
136.31,0.38979,297.6,33.766
144.95,0.39298,297.6,40.605
152.51,0.45275,297.99,39.304
131.96,0.44257,297.04,23.34
133.99,0.42102,297.49,2.7236
143.97,0.3859,297.4,9.7001
145.11,0.37569,297.57,10.425
152.73,0.37672,297.57,19.778
144.47,0.38864,297.55,36.368
147.04,0.40894,297.41,32.173
136.14,0.41704,298.07,35.035
146.55,0.43786,298.07,36.934
134.18,0.45083,297.2,43.497
152.28,0.45417,297.99,48.831
146.97,0.38843,297.53,28.738
