1486,2109,4225,5007
7.44,0.38648,267.73,3.0086
77.179,0.38153,281.51,3.7152
6.837,0.38648,267.73,5.2362
8.0344,0.38278,263.33,4.8882
33.219,0.38217,264.27,1.1023
64.929,0.38767,283.52,7.7612
1.7548,0.38085,275.12,6.3814
3.3533,0.37773,264.7,2.9703
131.6,0.38032,290.51,11.965
136.23,0.38011,291.95,16.164
147.91,0.40914,291.95,8.4446
111.55,0.41104,289.98,2.9332
47.825,0.39932,282.03,10.04
4.0829,0.39402,276.36,9.566
3.461,0.38703,275.18,5.2349
4.2997,0.37881,267.23,11.772
2.3348,0.38535,270.05,5.5755
5.5204,0.3914,271.32,5.5125
26.255,0.39118,273.18,7.758
62.356,0.39117,284.98,5.5409
140.13,0.38986,294.73,9.4041
169.43,0.36725,296.22,7.8125
157.24,0.38493,296.22,10.001
111.53,0.3904,289.73,17.847
45.521,0.40871,282.9,9.852
12.198,0.39806,275.5,6.2953
2.7873,0.39075,272.78,7.486
10.11,0.38651,270.72,27.572
5.5956,0.39238,271.63,15.428
11.099,0.39285,271.63,5.8338
29.181,0.39282,268.98,8.6718
68.448,0.39222,277.05,3.7965
115.1,0.39102,286.99,5.6273
152.05,0.39248,290.01,7.671
143.35,0.412,290.01,13.117
104.22,0.41407,286.89,9.4115
52.326,0.38339,284.6,5.1614
3.3395,0.38459,274.77,6.5893
3.5947,0.37943,273.01,6.1445
1.2968,0.39022,272.39,5.3982
13.368,0.39418,263.4,2.0034
10.877,0.3936,271.07,1.7982
30.452,0.39301,271.07,7.1224
43.083,0.39237,279.18,1.5594
122.41,0.39102,292.36,3.0552
172.96,0.3644,293.5,21.312
145.89,0.37275,293.5,9.8174
96.669,0.38587,290.08,12.475
37.491,0.39981,283.48,5.0777
6.4279,0.39225,275.86,16.118
0.16912,0.38511,274.2,6.8059
3.5973,0.37891,273.01,6.7456
5.0057,0.386,269.15,6.3032
3.4559,0.3823,269.51,5.2164
34.906,0.38176,271.0,0.54429
74.787,0.38764,282.38,4.6336
126.15,0.38759,290.86,8.5956
154.48,0.3761,292.19,19.838
154.96,0.38746,292.19,8.5309
110.66,0.39188,287.18,24.975
48.706,0.38628,282.16,8.178
2.2704,0.38696,274.49,12.167
5.4284,0.38599,274.49,3.5491
4.9302,0.3847,268.96,5.4207
3.1941,0.38866,271.55,5.2267
7.6881,0.38811,271.55,4.7441
37.373,0.38751,263.59,5.3747
71.446,0.38689,280.78,10.008
132.34,0.38554,286.74,1.6108
165.77,0.36904,291.83,4.6624
161.7,0.34608,291.83,18.09
107.27,0.38432,288.97,1.9012
53.323,0.40382,279.43,11.55
2.4978,0.39679,273.98,4.8838
0.9618,0.38906,272.95,8.7413
3.4026,0.38546,272.31,5.137
5.2749,0.38942,272.21,6.1793
11.864,0.38884,272.21,2.5034
44.103,0.38825,274.93,4.7387
58.138,0.3876,278.03,5.2244
98.355,0.38697,291.43,8.2962
170.47,0.37007,291.43,10.557
148.41,0.4072,290.88,30.83
120.7,0.41043,289.32,10.053
45.658,0.40027,281.82,5.3964
6.3489,0.39058,274.96,0.55019
3.3351,0.38629,267.18,3.1911
0.76457,0.38853,264.88,11.822
3.8949,0.39259,264.88,2.1546
12.958,0.39235,266.02,3.2595
28.1,0.39176,269.57,6.5951
63.131,0.39112,278.78,4.0757
123.3,0.38977,290.19,5.5986
161.96,0.39028,291.64,9.9018
155.95,0.39539,291.64,6.2607
100.85,0.39903,289.69,10.894
60.004,0.36533,283.74,5.687
4.9056,0.36059,275.29,1.9688
1.5136,0.35952,265.58,4.8421
5.1904,0.38577,267.18,5.4501
4.9961,0.39286,269.66,1.9958
1.4422,0.38916,269.66,0.65031
42.341,0.38855,269.68,4.8825
73.959,0.38791,281.91,1.8552
140.12,0.38656,292.15,11.526
160.12,0.37487,293.34,5.516
150.63,0.37449,293.34,10.116
128.57,0.36978,291.77,2.5763
58.219,0.36104,284.96,10.855
2.1241,0.36147,273.26,4.2746
3.025,0.35558,265.92,0.87428
0.62913,0.359,265.58,5.4692
14.608,0.36296,272.94,5.8951
8.0001,0.36237,272.94,6.6328
47.835,0.36178,272.52,4.3628
74.238,0.36114,278.63,2.9925
140.99,0.36395,293.63,2.8503
178.6,0.36524,293.74,25.674
156.82,0.36747,293.74,11.363
92.895,0.38074,288.82,6.5799
34.539,0.39923,283.75,6.7189
3.0072,0.38995,274.35,6.667
3.7733,0.38271,273.16,4.142
2.8725,0.35532,264.37,2.8457
1.7545,0.35928,255.09,1.4284
7.8469,0.3587,269.91,4.5396
33.214,0.35811,276.69,3.2032
73.446,0.35747,282.18,2.1199
120.32,0.37036,291.51,4.9805
146.72,0.35962,291.51,12.166
114.59,0.39806,291.1,20.28
79.957,0.40358,287.59,11.658
50.726,0.29877,284.79,7.3095
5.0514,0.29419,276.28,9.2607
3.1043,0.29335,275.65,2.8826
3.8869,0.38219,267.17,4.4462
3.9391,0.38614,270.55,4.0169
8.2569,0.38556,270.88,2.3481
31.696,0.38497,270.88,0.44154
75.687,0.38436,280.7,2.645
143.73,0.38303,292.84,4.5142
167.38,0.3636,295.59,5.2217
180.71,0.34243,295.59,8.4397
127.14,0.30614,293.49,5.624
58.609,0.35173,280.91,6.3558
4.0598,0.35015,275.28,6.3579
1.5758,0.34962,275.28,15.241
1.3881,0.29282,260.6,2.831
2.7568,0.30006,266.17,7.6669
