1486,2109,4225,5007
79.744,0.38121,283.24,2.6911
195.24,0.36449,295.97,11.03
98.514,0.38121,284.26,3.5096
131.07,0.37367,287.72,8.975
163.01,0.36785,294.78,2.1002
159.1,0.37533,294.61,7.6514
137.34,0.38069,290.25,0.1093
116.32,0.37828,286.13,12.853
202.97,0.35166,295.97,116.4
169.39,0.43321,295.89,86.649
136.75,0.42886,295.89,47.86
152.19,0.38598,294.98,73.044
164.6,0.37715,294.47,0.47357
155.26,0.37717,290.1,21.187
110.93,0.39114,287.39,1.1838
84.523,0.38325,283.84,40.365
87.005,0.41235,284.02,2.7268
131.14,0.41206,287.06,9.379
154.07,0.4,292.49,19.031
192.2,0.40348,293.93,20.735
182.74,0.40598,296.4,36.527
207.4,0.40629,296.4,51.35
164.53,0.39777,296.24,49.432
162.32,0.38634,296.24,51.586
161.24,0.37261,295.15,2.1911
149.27,0.36843,290.75,8.3418
114.32,0.36429,285.89,16.666
83.826,0.38988,281.31,24.228
93.104,0.40417,282.19,21.675
109.05,0.41405,288.02,20.179
179.64,0.4239,290.94,3.5476
195.49,0.41952,295.64,11.957
208.61,0.40307,295.69,70.896
202.9,0.41053,296.87,57.83
169.43,0.38025,296.87,25.044
138.49,0.37733,295.69,36.02
142.42,0.37358,294.63,93.259
149.23,0.39008,294.62,0.0
117.29,0.3946,285.75,15.943
83.901,0.36796,282.34,2.9805
88.894,0.36686,282.32,5.0496
118.12,0.363,287.1,5.4537
172.47,0.36092,293.04,12.566
191.52,0.3595,295.74,13.323
188.07,0.35604,298.08,38.196
206.23,0.34722,298.08,35.507
174.71,0.32123,297.1,31.934
132.79,0.3336,296.19,103.0
161.95,0.373,294.02,14.339
154.75,0.36393,291.02,1.3108
113.36,0.37707,285.03,3.3643
85.579,0.40181,281.16,7.4947
100.97,0.40154,282.26,19.102
132.45,0.40487,290.81,3.0501
176.96,0.40153,293.16,3.4192
188.64,0.38081,297.49,8.4343
207.72,0.37094,297.49,39.678
149.03,0.3961,297.49,26.071
182.61,0.39153,296.03,42.439
144.17,0.37419,296.03,33.295
149.65,0.37384,294.85,29.597
130.07,0.39155,292.95,0.0
108.66,0.39366,286.44,16.02
86.047,0.37767,282.93,14.261
99.291,0.37718,285.05,0.61143
138.48,0.37138,291.2,0.14673
173.64,0.36607,294.82,17.646
194.14,0.36479,297.03,37.952
204.93,0.36287,297.03,30.484
190.14,0.35595,296.87,61.288
138.96,0.36309,296.09,28.089
141.26,0.35554,295.39,64.243
155.82,0.37286,294.62,6.8231
132.67,0.38327,291.05,0.35578
117.26,0.38182,285.51,12.972
84.62,0.39792,283.69,1.1931
97.048,0.39645,283.68,10.187
131.92,0.39272,289.84,5.8994
170.77,0.39037,292.97,6.3666
198.65,0.39315,293.68,11.603
200.04,0.38477,297.57,32.131
208.93,0.3778,297.57,39.39
135.23,0.38857,296.24,61.158
154.46,0.38139,296.22,67.391
151.28,0.34957,294.23,35.362
151.53,0.36412,293.26,0.0
117.76,0.36333,286.6,8.8312
84.231,0.38898,283.04,12.859
97.056,0.38568,283.57,3.8715
124.25,0.37791,290.21,0.77988
172.98,0.37216,292.98,1.1357
185.53,0.36637,297.2,40.06
209.75,0.37799,298.93,21.061
203.85,0.36476,299.37,34.848
177.91,0.33076,299.37,86.633
138.14,0.34559,295.53,15.875
161.89,0.36855,295.36,3.4522
148.05,0.35329,291.45,0.0
113.46,0.33549,285.8,7.4167
84.584,0.35959,285.21,52.23
99.11,0.38282,284.14,5.6058
122.63,0.37554,288.24,11.478
175.02,0.37115,293.19,8.0393
184.58,0.36741,297.43,20.438
203.79,0.36271,297.43,35.551
196.11,0.34599,296.16,83.043
119.59,0.39447,295.91,56.092
126.21,0.38487,295.91,15.261
150.03,0.35301,294.28,1.8563
141.24,0.34507,292.19,1.407
112.78,0.32792,285.55,7.5507
84.642,0.33242,284.42,26.722
96.558,0.34658,284.33,7.3079
125.01,0.33974,288.22,3.5168
166.94,0.33513,293.41,1.6598
193.33,0.33518,295.26,6.4055
201.89,0.33108,297.12,52.482
184.83,0.34251,297.12,85.282
158.15,0.35811,296.26,79.666
146.54,0.35813,295.28,9.4799
138.3,0.36453,295.24,7.4275
142.77,0.36424,292.28,0.0796
115.54,0.34584,286.73,9.1757
84.803,0.32476,284.14,0.67534
97.672,0.32039,284.14,19.241
106.52,0.32218,287.12,3.8104
154.78,0.32465,293.82,5.0899
193.31,0.32355,295.41,22.531
185.8,0.33444,297.39,37.646
200.25,0.32493,297.39,53.4
112.42,0.36742,295.69,49.301
137.79,0.37091,295.69,17.997
157.48,0.31798,293.91,0.73806
158.11,0.30179,290.57,2.0261
115.61,0.28084,285.3,25.535
83.564,0.34004,282.64,3.2094
101.74,0.3363,283.25,1.6787
116.39,0.32663,289.52,12.274
168.75,0.32518,293.49,0.47176
198.54,0.32454,296.93,27.067
205.53,0.32349,297.69,12.94
178.36,0.31744,297.69,35.575
143.32,0.28621,296.54,20.223
137.92,0.30443,295.49,22.679
153.19,0.34152,295.08,22.985
148.65,0.35559,292.27,0.52619
115.79,0.35159,286.59,0.025261
84.166,0.30548,282.75,1.7498
92.809,0.30299,283.26,1.2976
138.62,0.29605,289.5,2.6693
161.85,0.29188,293.07,0.14135
188.74,0.29605,295.72,14.04
202.05,0.29783,297.36,50.979
197.16,0.32669,297.36,62.831
172.17,0.33103,296.4,50.463
137.83,0.33043,296.4,33.525
143.83,0.31086,294.04,0.49345
142.32,0.30775,291.8,0.085607
115.75,0.28893,286.51,0.019562
82.663,0.34799,281.93,3.8612
91.059,0.3411,285.68,3.9287
123.34,0.33324,286.14,13.345
162.94,0.33859,292.26,2.265
196.07,0.33753,295.66,16.203
198.44,0.33676,295.66,26.266
179.16,0.34635,296.29,38.933
168.25,0.34675,296.29,14.197
134.41,0.31765,295.84,17.694
163.42,0.30587,294.97,1.7949
149.37,0.29577,290.91,0.0
115.44,0.27818,286.36,0.0
83.684,0.28628,284.28,11.491
82.811,0.28533,283.07,6.7383
115.71,0.28589,290.07,0.83218
171.8,0.28391,292.16,1.8972
187.01,0.28809,296.67,10.22
202.62,0.29046,297.32,18.843
204.56,0.28276,297.32,38.806
137.22,0.29638,295.99,17.646
128.75,0.29915,295.7,33.811
144.72,0.3082,294.26,3.1031
138.66,0.29141,291.48,21.304
114.27,0.29237,286.31,1.8522
84.598,0.2698,283.13,6.4735
93.025,0.27067,282.82,9.5559
116.48,0.27171,289.28,1.6081
168.7,0.2765,293.7,2.4214
199.02,0.27922,296.08,2.633
209.71,0.27628,298.5,39.699
207.23,0.30768,298.5,25.435
147.46,0.31657,295.33,39.622
145.02,0.31323,295.03,15.034
151.0,0.3057,293.74,25.541
148.23,0.3059,291.49,0.0
117.31,0.30578,287.15,0.0
84.933,0.29274,281.67,27.673
88.073,0.30164,283.38,12.844
115.46,0.30718,288.02,4.2202
164.99,0.30663,293.26,15.901
188.09,0.31271,296.12,4.489
205.6,0.31124,296.12,15.888
171.42,0.30004,295.9,22.479
173.22,0.2933,295.26,57.674
145.55,0.30916,295.02,11.002
145.24,0.25706,293.95,4.9051
138.61,0.26013,288.67,1.4243
115.63,0.27025,285.64,24.26
83.81,0.30545,281.12,4.3944
87.545,0.30063,283.03,0.008581
139.78,0.29824,287.37,0.65254
166.38,0.29443,292.0,12.699
182.7,0.30802,294.3,2.149
207.94,0.30734,296.76,20.136
183.61,0.29038,296.76,31.808
146.66,0.26374,295.96,20.363
147.27,0.26914,295.27,17.234
149.55,0.30224,294.53,25.055
143.57,0.30264,291.44,1.2254
118.08,0.30083,287.63,0.0
66.73,0.29141,281.36,4.1815
96.005,0.28779,283.3,2.9072
127.04,0.28498,286.33,49.413
167.83,0.30729,292.76,1.9693
198.26,0.31197,296.1,4.4922
207.37,0.31135,297.53,12.311
208.42,0.30085,297.53,34.328
136.16,0.2911,295.98,31.438
139.4,0.30356,295.83,19.7
137.23,0.24746,293.9,17.449
147.02,0.25362,291.17,0.0
117.28,0.24932,287.46,2.211
83.441,0.30082,283.99,14.078
96.874,0.29676,284.43,0.32333
133.09,0.28738,290.11,0.8091
176.39,0.27955,295.6,2.3626
196.62,0.29071,296.31,14.452
200.82,0.29554,296.4,18.224
180.56,0.29111,296.4,17.096
136.74,0.26676,295.81,14.071
134.77,0.25252,295.5,8.5751
152.2,0.35513,293.86,0.098715
148.57,0.32998,292.05,2.323
108.82,0.29632,287.9,0.068509
87.658,0.24523,283.34,6.6372
94.889,0.24487,281.29,8.7632
126.64,0.24789,289.07,0.57798
178.54,0.25272,291.86,0.44097
190.15,0.26718,295.56,28.509
197.72,0.28432,295.56,51.705
166.29,0.33349,295.68,78.966
127.89,0.34707,295.68,207.72
157.45,0.34801,295.68,37.373
159.02,0.33607,293.78,10.727
142.5,0.32478,292.59,2.3912
114.86,0.31145,287.2,0.0
82.956,0.28788,283.77,0.02514
100.2,0.27651,283.77,0.36923
120.94,0.26779,288.62,3.8591
172.16,0.26445,293.85,3.5236
194.88,0.27756,294.77,18.529
186.56,0.28948,295.49,20.797
179.37,0.31227,295.94,28.204
156.94,0.31707,295.94,67.224
146.56,0.32521,295.37,52.703
148.45,0.2901,293.56,3.3333
151.24,0.28502,291.58,3.1969
116.33,0.28991,285.21,32.303
85.088,0.30711,282.13,6.3314
85.845,0.30592,283.42,21.719
118.53,0.31599,287.72,1.0129
165.65,0.31365,293.2,0.047304
195.71,0.31886,294.54,21.312
199.58,0.31852,295.41,17.953
178.09,0.31524,295.93,30.74
166.17,0.29121,295.93,19.361
133.76,0.2743,295.26,47.8
142.53,0.31312,294.09,9.8209
154.64,0.31286,290.39,0.000417
120.7,0.31247,286.94,1.8468
84.49,0.29443,284.06,8.3417
96.343,0.30551,282.9,16.798
117.45,0.31698,288.07,0.57543
165.71,0.31596,294.61,5.2565
194.56,0.31555,296.02,2.6137
208.44,0.31496,296.67,12.607
200.28,0.29514,296.67,31.99
144.96,0.3087,296.34,49.345
149.99,0.30962,295.63,21.442
175.34,0.37424,295.39,10.745
135.96,0.38493,291.63,1.6907
113.08,0.38604,284.37,0.15622
85.799,0.30809,282.7,21.311
97.55,0.3157,285.12,0.0
142.64,0.31511,291.61,0.7801
173.33,0.3063,293.03,11.533
189.54,0.30896,296.97,49.227
208.86,0.34074,296.97,30.304
189.42,0.38917,296.25,80.628
180.47,0.37658,294.91,25.019
172.08,0.37559,295.39,40.366
151.11,0.37455,294.88,63.091
141.33,0.39516,292.0,0.0
115.19,0.39513,284.51,3.5604
87.536,0.38633,283.22,22.778
84.126,0.40337,283.66,5.8678
120.69,0.40578,288.85,6.9135
174.08,0.40404,292.86,11.878
192.69,0.40198,296.96,23.649
205.68,0.41369,298.24,24.774
206.26,0.37717,298.24,51.863
140.1,0.3966,296.24,55.028
162.65,0.38576,295.5,36.295
157.12,0.373,294.28,11.941
154.07,0.37491,293.21,0.59585
112.54,0.37479,286.41,16.841
84.388,0.39191,282.48,0.000726
105.43,0.38846,286.91,0.0
141.53,0.37745,288.4,47.275
171.77,0.39113,293.08,13.532
189.18,0.38602,295.84,48.569
183.89,0.42201,295.84,100.83
203.13,0.46349,295.66,48.902
136.83,0.42845,295.66,38.669
157.58,0.38521,295.39,36.698
163.84,0.37766,294.59,13.385
151.51,0.38042,291.57,0.058885
117.83,0.37848,287.73,0.55275
84.173,0.38116,282.85,0.000222
106.46,0.37721,282.72,92.364
134.6,0.42319,290.53,34.591
181.75,0.43876,291.46,8.4317
189.66,0.43004,294.19,32.545
202.24,0.44861,295.95,34.227
196.64,0.43661,295.95,63.761
142.31,0.41936,295.85,34.634
150.44,0.38635,295.85,43.291
173.46,0.37631,294.04,14.803
140.88,0.38181,292.15,2.6697
116.28,0.37542,286.92,3.0535
83.601,0.3749,282.28,0.42808
91.4,0.36997,283.71,7.3922
142.02,0.36238,288.06,0.23349
172.88,0.35712,293.33,30.701
200.99,0.368,293.91,25.34
197.14,0.3848,295.27,57.046
164.12,0.45083,295.27,107.59
132.71,0.43182,295.23,105.79
166.4,0.38598,295.23,68.457
157.94,0.37289,293.88,72.874
143.67,0.38403,293.24,5.78
116.09,0.37897,286.6,4.1455
86.004,0.37077,284.52,0.0
103.88,0.36368,283.96,8.1514
133.8,0.35201,288.28,5.4995
175.87,0.34448,294.17,0.15536
196.78,0.33498,295.01,14.711
197.75,0.36186,297.77,30.322
206.04,0.36292,297.77,64.351
167.41,0.36236,296.33,65.376
151.05,0.37931,295.61,40.534
157.32,0.37308,294.43,9.5938
151.25,0.36505,290.91,32.821
115.03,0.37802,286.69,5.4332
84.729,0.37825,283.52,4.0357
103.02,0.37419,284.48,10.073
138.59,0.37422,291.14,0.78438
171.83,0.36853,294.52,0.8188
193.0,0.35428,295.38,19.176
209.42,0.34787,296.04,37.669
199.05,0.33959,296.04,80.041
148.66,0.38702,296.03,46.888
131.24,0.37922,295.28,76.791
160.7,0.37493,294.84,4.0591
147.4,0.37205,291.41,0.0
111.49,0.36297,286.45,5.5396
84.07,0.37742,282.4,22.051
99.819,0.38374,283.32,15.172
131.75,0.38232,288.35,6.761
159.9,0.3826,292.68,7.4261
185.6,0.37369,294.13,17.951
193.93,0.40334,295.45,87.94
200.4,0.42506,295.45,99.71
139.45,0.42884,295.28,92.977
144.35,0.38612,295.2,21.704
