1486,2109,4225,5007
129.96,0.42097,298.35,9.4926
152.69,0.40279,298.32,22.545
123.35,0.42097,298.35,10.584
150.4,0.42176,298.17,14.504
163.2,0.40314,298.17,31.536
120.83,0.41849,297.91,21.993
112.78,0.41764,297.91,25.092
125.46,0.41417,297.17,41.119
125.02,0.41368,299.68,29.423
143.38,0.41755,299.68,31.121
152.64,0.41864,298.37,29.059
159.56,0.41965,297.89,52.365
150.08,0.41857,296.99,15.855
121.66,0.41702,296.7,11.163
105.27,0.41303,296.74,17.195
106.54,0.41932,297.1,9.7311
134.82,0.41928,297.38,13.105
129.3,0.42411,297.76,46.574
153.11,0.44094,297.76,28.119
150.57,0.42275,298.26,30.209
134.88,0.42256,298.26,35.7
118.33,0.41901,297.96,33.509
168.68,0.41888,297.96,25.29
142.24,0.41852,297.27,28.985
141.47,0.41809,297.08,47.885
128.1,0.41722,297.21,28.378
131.91,0.4142,297.48,12.013
105.27,0.41544,297.35,17.714
158.91,0.41914,297.35,26.449
123.59,0.4359,297.04,11.315
141.78,0.42765,297.49,26.749
131.66,0.42122,297.49,32.468
131.0,0.42131,297.89,19.424
133.43,0.4176,297.89,40.92
153.35,0.41832,297.77,38.196
161.16,0.41858,297.77,50.263
153.54,0.41857,296.72,31.089
134.63,0.41653,298.15,33.573
116.65,0.41417,298.15,24.781
133.29,0.41143,297.48,10.083
154.25,0.39975,298.09,17.366
150.81,0.37851,298.6,43.668
141.35,0.40993,298.6,38.139
150.21,0.41954,298.62,52.525
135.51,0.42207,298.62,21.272
169.96,0.41816,297.92,48.868
171.41,0.41868,297.93,59.418
174.25,0.41939,297.93,33.031
136.28,0.41872,296.25,59.636
119.01,0.41767,296.25,34.639
101.86,0.41434,296.3,19.417
113.49,0.41847,295.92,19.53
128.86,0.42483,296.41,35.878
121.65,0.44564,296.41,17.926
157.54,0.44743,296.53,28.587
121.97,0.43219,296.55,36.501
129.93,0.42516,296.55,29.726
128.79,0.41909,296.37,20.761
125.33,0.41893,296.24,47.198
133.37,0.41984,296.24,42.571
142.47,0.41861,296.63,24.639
118.88,0.41752,296.45,22.283
138.5,0.41384,296.13,17.473
137.65,0.41757,296.3,14.931
139.08,0.41863,296.92,20.033
160.1,0.43359,296.92,47.839
