1486,2109,4225,5007
163.45,0.1612,305.28,0.26525
85.607,0.15925,299.13,4.11
170.97,0.1612,303.99,0.52659
150.86,0.15458,303.99,5.019
130.94,0.19031,300.89,0.4352
115.09,0.21219,302.22,0.075816
138.42,0.19784,302.22,3.1868
173.32,0.17659,300.53,0.95568
59.941,0.16563,296.15,9.807
41.393,0.2104,291.81,8.3581
46.325,0.20873,294.87,8.244
83.817,0.22138,294.87,11.176
110.79,0.24592,299.0,17.669
142.48,0.25262,301.9,0.14521
168.73,0.18936,303.12,0.28051
173.46,0.1749,302.53,0.34986
170.36,0.16746,302.83,0.67931
157.08,0.16076,302.83,18.138
136.1,0.26038,302.82,4.2129
85.43,0.2146,302.0,0.80285
58.789,0.16013,294.98,0.6234
43.83,0.15599,289.86,6.4601
49.88,0.18925,289.86,12.433
79.928,0.25068,296.04,2.4099
101.25,0.18,301.67,3.6402
150.29,0.20014,301.67,0.25067
162.47,0.16389,300.93,1.137
171.22,0.16811,303.72,1.2665
171.0,0.16754,303.75,3.6971
148.05,0.16992,303.75,10.631
130.75,0.18194,302.61,15.182
84.936,0.24248,299.16,2.7355
58.517,0.16514,295.3,3.5241
44.495,0.16951,293.94,10.013
53.274,0.20466,294.18,0.000322
75.12,0.18527,301.04,2.2082
115.66,0.27773,300.37,9.2714
135.99,0.27057,300.37,4.6102
159.2,0.20291,301.72,2.0633
169.38,0.16751,304.89,13.78
163.15,0.21566,304.89,0.91589
156.25,0.19569,303.65,45.788
134.15,0.27578,303.65,2.1781
89.4,0.20656,301.19,61.887
62.562,0.3176,297.39,18.077
46.674,0.31758,291.68,4.8757
49.326,0.29266,292.33,1.0301
76.852,0.2481,294.67,11.967
103.1,0.16909,302.64,3.2154
146.78,0.19938,301.26,6.7336
166.5,0.19665,304.75,3.0184
164.67,0.18891,301.72,0.092307
172.03,0.18217,303.08,0.64936
153.55,0.16057,303.86,9.3791
128.65,0.21417,303.86,8.9009
91.638,0.1866,300.63,15.191
58.323,0.22419,295.66,8.4134
42.173,0.18261,291.13,0.47834
50.785,0.16495,293.11,1.2247
75.714,0.16949,302.64,0.25921
105.72,0.18022,300.75,6.2852
131.36,0.19476,308.9,7.2489
155.49,0.21631,308.9,23.501
172.98,0.17153,304.75,5.1333
178.06,0.18973,304.11,7.0045
146.67,0.19511,301.35,3.6852
128.99,0.18841,301.35,3.0701
90.488,0.1572,300.69,8.3688
58.045,0.1788,297.07,0.03554
43.794,0.16413,291.46,1.6792
48.987,0.13846,295.28,1.344
71.878,0.14988,296.0,4.0276
116.36,0.17049,300.1,4.8241
136.09,0.19559,300.27,5.2894
167.32,0.21184,302.77,0.60594
188.36,0.28271,302.37,1.7283
166.01,0.1784,302.78,0.40102
156.18,0.1672,302.78,6.1245
132.56,0.1999,299.55,9.3073
93.405,0.17873,299.55,0.1642
63.581,0.17252,295.38,11.967
45.844,0.24042,290.84,3.5951
49.528,0.19782,291.95,1.4385
75.291,0.17762,298.46,2.5
126.1,0.2151,297.95,2.1295
143.98,0.18936,300.3,3.2811
161.56,0.17936,304.12,2.3168
175.34,0.1754,302.77,0.61173
170.33,0.16642,303.58,6.8174
156.67,0.20156,303.58,1.6786
128.81,0.19496,302.72,13.754
90.414,0.21978,298.29,1.4671
63.103,0.1839,298.29,2.1874
42.518,0.16462,292.89,8.1584
50.068,0.21856,293.01,6.1483
78.882,0.20201,296.89,4.6587
111.64,0.22918,296.57,2.5328
145.87,0.19275,303.74,3.2764
157.15,0.18971,303.74,6.1417
173.13,0.18081,306.54,0.55738
166.27,0.18752,306.54,4.8285
150.28,0.18914,305.08,20.812
136.0,0.25862,302.62,4.3565
92.911,0.21405,299.92,5.308
64.432,0.18956,296.06,7.6674
43.349,0.23539,292.04,2.9198
49.342,0.20872,294.62,5.4256
86.055,0.22777,296.4,5.2955
107.94,0.19861,300.0,0.96594
141.28,0.18388,302.88,1.744
162.36,0.17739,304.66,0.14222
170.81,0.2048,304.72,4.4577
168.74,0.21379,304.72,11.585
165.73,0.22238,302.98,2.6298
130.39,0.18045,302.45,20.29
92.9,0.28009,298.77,0.97715
61.95,0.23172,294.52,3.6298
43.241,0.19318,290.05,10.182
53.346,0.20788,293.1,6.7749
76.496,0.18949,298.17,1.9759
103.06,0.17569,302.06,0.32235
141.71,0.17632,302.06,0.078508
161.31,0.17515,303.48,7.4003
170.59,0.17707,306.87,0.32699
162.63,0.19492,307.88,10.828
154.94,0.20553,307.88,0.84404
129.25,0.17345,301.59,26.349
90.977,0.2758,298.38,20.075
68.194,0.26862,294.03,8.9604
43.856,0.25299,292.4,3.0074
51.479,0.23859,292.85,0.82327
73.68,0.19361,299.53,0.50702
126.78,0.26027,297.93,16.483
151.4,0.26021,303.3,2.2185
157.74,0.19908,303.3,1.2436
171.51,0.20263,303.55,10.352
172.12,0.21224,303.55,2.5997
157.03,0.1938,303.03,8.0305
127.63,0.19698,302.55,4.8574
96.46,0.18423,299.92,3.4576
61.439,0.16878,296.94,7.4561
44.94,0.22056,291.04,5.2152
48.815,0.21521,294.17,2.2868
76.937,0.19459,297.2,16.002
106.53,0.16839,301.17,3.7506
147.08,0.19074,304.56,4.0464
159.55,0.1877,304.56,1.5954
161.98,0.17616,306.62,0.35504
165.76,0.1755,306.62,5.2644
149.62,0.17977,303.7,6.9472
129.38,0.19918,303.7,0.72321
94.996,0.20261,300.24,4.9643
58.699,0.1726,296.2,2.9256
45.347,0.15386,290.73,8.7045
50.153,0.176,294.09,5.5543
76.609,0.18587,301.17,0.93669
104.2,0.17586,300.84,1.3799
143.15,0.17999,302.49,9.963
158.22,0.21116,305.87,0.54321
168.6,0.1728,308.42,2.6873
165.93,0.20026,308.42,36.788
161.65,0.27226,303.48,16.99
127.54,0.23999,303.48,19.03
88.85,0.28402,298.46,11.312
64.419,0.29418,293.92,8.3219
43.568,0.24139,294.02,6.6286
50.693,0.21889,294.88,4.0343
74.036,0.1956,300.45,0.0
112.91,0.17248,301.18,3.427
141.05,0.19019,302.07,0.59033
159.42,0.17672,303.44,1.4999
168.7,0.19689,305.87,10.22
163.9,0.2244,306.11,12.565
160.84,0.23354,306.11,18.512
126.71,0.25885,301.44,10.482
84.148,0.22871,301.44,5.3246
59.014,0.18895,296.3,10.844
42.664,0.25489,291.21,9.4805
49.897,0.25448,295.39,2.412
72.055,0.21309,298.58,0.26193
114.29,0.22607,299.23,9.7102
153.57,0.23168,304.15,3.2985
167.47,0.19714,304.15,2.2073
172.55,0.18239,306.46,4.9114
174.28,0.20212,306.5,1.2358
153.56,0.18234,306.5,10.64
126.71,0.195,304.29,0.044645
91.718,0.16729,300.48,11.033
61.337,0.22239,296.03,3.2002
44.78,0.18867,292.13,9.3392
51.173,0.19944,294.33,9.0608
75.708,0.20976,297.35,19.963
113.8,0.25321,299.35,4.9841
152.26,0.20588,300.2,23.499
178.07,0.28743,301.53,2.4774
177.74,0.19467,304.16,4.6117
168.41,0.20041,304.16,16.272
158.34,0.23303,304.08,1.0205
131.62,0.18707,302.5,0.80083
95.032,0.16988,298.74,2.4051
59.096,0.16222,296.45,3.9676
42.85,0.18176,291.17,32.708
57.277,0.28278,290.86,11.306
80.633,0.25567,293.61,8.9874
105.56,0.1751,302.8,0.699
145.87,0.17163,302.8,6.7086
166.02,0.20989,303.37,6.8433
172.28,0.20486,303.16,1.7201
177.4,0.19805,303.16,1.0567
