1486,2109,4225,5007
0.938,0.19783,275.14,1.5815
80.555,0.21433,287.35,17.441
2.0272,0.19783,273.31,4.9089
8.3125,0.19777,273.31,7.7962
27.916,0.19761,277.07,5.7816
50.738,0.19167,283.99,15.039
10.157,0.19711,278.83,9.6128
0.24653,0.19612,275.43,4.113
128.38,0.21321,291.94,13.971
162.44,0.20933,293.34,4.68
146.95,0.20429,293.34,18.454
116.44,0.18402,292.97,7.3525
49.925,0.23052,282.97,19.115
6.9489,0.22964,282.97,9.1832
0.43052,0.22635,274.07,19.581
1.696,0.19519,277.44,7.6972
3.6832,0.19684,277.44,3.4884
5.9669,0.19684,274.58,31.232
21.263,0.19676,276.28,3.855
76.807,0.21243,289.07,7.8233
149.81,0.21593,289.07,16.209
138.84,0.22483,292.55,33.913
145.26,0.23475,292.55,22.94
96.222,0.23676,286.82,24.393
39.83,0.22568,282.2,12.404
10.641,0.22434,280.94,10.65
0.2253,0.2219,275.68,11.096
0.98682,0.22518,274.07,8.3028
1.417,0.22604,274.49,1.5117
3.415,0.22597,276.23,3.7668
17.568,0.22569,277.26,12.201
74.59,0.22504,282.29,18.091
126.15,0.22458,288.06,11.083
155.63,0.22455,293.52,23.93
145.19,0.22356,293.52,16.733
123.56,0.22707,287.34,14.523
47.064,0.22607,285.89,22.571
6.303,0.22732,277.89,6.2483
0.27154,0.22611,277.04,13.12
1.5988,0.22185,275.68,8.7181
1.8348,0.22296,274.73,4.4694
2.2071,0.22289,275.07,6.6137
28.743,0.22304,277.23,5.0457
67.62,0.22306,282.51,8.0745
110.74,0.2203,286.59,15.731
163.2,0.21931,291.58,35.865
144.0,0.22611,291.58,3.158
92.001,0.22182,288.14,16.832
42.211,0.22651,282.98,12.408
8.2996,0.22537,282.98,12.216
0.002092,0.22465,276.68,5.1975
1.6744,0.22506,275.36,9.8463
4.5099,0.22592,276.09,6.4018
3.2209,0.22585,276.09,6.262
32.019,0.22557,280.28,7.2377
86.98,0.22492,289.35,6.4785
156.22,0.22029,290.1,16.79
152.67,0.21682,290.1,23.85
115.58,0.22205,290.62,21.537
