1486,2109,4225,5007
184.16,0.40149,302.12,46.604
141.77,0.40578,301.34,11.934
152.07,0.40149,299.19,80.936
131.19,0.40701,301.86,43.191
162.76,0.40585,301.86,32.728
149.8,0.3898,304.1,25.41
173.63,0.3862,303.98,24.019
149.02,0.37608,300.13,38.006
137.67,0.39551,301.34,0.53477
117.49,0.38495,302.21,0.0
126.58,0.38865,303.23,0.096132
141.98,0.39005,304.1,7.5797
156.03,0.40554,305.26,38.602
168.38,0.4168,302.79,53.948
162.24,0.43964,301.2,23.128
144.36,0.39432,299.8,30.017
163.81,0.39907,303.23,21.365
170.38,0.39962,303.23,51.222
165.36,0.4034,301.11,18.852
147.09,0.40491,301.11,1.3592
134.24,0.3977,300.99,29.667
123.12,0.4071,300.38,1.9247
129.08,0.4086,302.7,11.936
145.75,0.41,305.26,8.5705
149.16,0.44098,303.42,17.165
171.17,0.45466,301.39,35.793
167.71,0.42192,300.37,42.251
176.58,0.43766,301.2,40.6
148.24,0.41264,300.35,34.581
167.88,0.40818,300.58,31.891
146.05,0.40546,302.08,30.653
166.08,0.41048,302.08,7.7266
118.75,0.40331,300.5,0.23197
118.41,0.40292,301.48,0.0
118.4,0.40646,302.11,2.3132
134.3,0.40818,303.42,59.876
157.1,0.38942,304.22,31.855
173.09,0.39826,301.33,27.585
164.19,0.39473,300.67,44.253
164.14,0.39069,300.37,43.09
147.68,0.40715,302.65,52.576
174.38,0.40808,302.65,40.218
163.07,0.40521,302.63,18.236
150.89,0.40677,302.63,24.495
143.13,0.38547,302.32,0.0
117.66,0.38305,302.24,1.0381
118.84,0.38787,303.54,0.071273
144.85,0.38999,304.22,13.573
160.35,0.41502,302.33,62.113
171.46,0.46711,302.33,24.144
192.6,0.46477,302.2,35.332
154.84,0.39888,300.67,25.171
161.46,0.39194,300.06,13.986
153.46,0.38648,300.06,21.349
139.39,0.40222,300.64,37.311
141.39,0.41531,300.64,11.165
124.07,0.41689,300.15,3.7206
121.12,0.40867,301.25,0.011305
125.44,0.40837,302.61,2.6718
137.62,0.40965,302.61,19.542
143.97,0.41493,304.34,42.119
155.16,0.44768,302.08,51.092
187.96,0.45995,302.08,46.849
157.52,0.42349,302.2,41.609
122.29,0.41272,299.34,20.29
171.45,0.40844,300.17,62.526
147.86,0.4057,300.17,26.47
132.61,0.41048,300.24,11.246
122.19,0.42131,300.32,0.02358
124.21,0.41515,300.5,0.40328
129.72,0.41346,303.43,9.3733
140.53,0.41444,304.34,28.905
155.5,0.41009,303.73,19.535
167.16,0.40778,302.55,35.845
184.6,0.3811,302.55,36.074
135.63,0.43333,299.44,28.036
176.31,0.41839,300.78,20.338
174.64,0.40747,300.78,39.79
156.61,0.40523,300.66,29.594
148.1,0.4118,301.22,4.6991
128.55,0.41087,301.22,0.17002
120.41,0.40389,300.23,1.5452
118.73,0.40112,302.51,4.1388
138.13,0.41143,303.73,9.9361
152.84,0.40891,304.76,20.194
179.58,0.41179,303.36,23.323
150.84,0.41219,300.53,59.27
184.72,0.39287,300.39,23.224
165.61,0.395,300.96,15.834
169.89,0.39865,300.96,32.855
144.68,0.4051,302.13,19.6
154.72,0.40593,302.13,6.9497
128.94,0.39502,301.15,0.003392
113.77,0.38667,302.79,0.015809
123.09,0.39126,303.92,6.3824
143.0,0.40056,304.76,18.31
162.08,0.41152,305.87,24.283
168.68,0.42287,301.64,46.762
190.43,0.4083,301.64,45.07
152.74,0.42682,302.48,27.439
170.73,0.41901,302.48,67.877
147.82,0.40752,300.9,38.757
159.73,0.40581,300.97,51.734
151.1,0.4138,301.12,10.896
130.22,0.4112,301.12,12.112
117.05,0.41157,301.14,0.0
126.62,0.41151,302.8,0.0
144.47,0.41265,305.87,16.72
154.0,0.4226,302.68,26.987
171.26,0.41064,302.68,58.813
175.79,0.44083,302.55,99.253
170.68,0.42605,299.69,26.623
160.3,0.41916,299.4,27.427
162.13,0.40693,299.58,26.74
159.28,0.40527,299.58,21.973
143.85,0.41217,299.77,13.822
126.63,0.42106,299.77,3.0752
113.32,0.41167,300.33,1.1883
127.12,0.41094,301.83,17.408
141.34,0.42512,302.09,7.4132
147.93,0.42101,303.44,28.669
165.39,0.40892,302.44,14.856
185.35,0.37007,301.79,49.912
119.0,0.44193,301.78,33.5
183.5,0.41933,301.87,60.157
165.21,0.40653,301.87,19.597
171.97,0.40586,302.18,31.498
149.5,0.40591,302.18,35.93
123.85,0.41962,300.56,0.55534
119.61,0.41333,301.2,1.3527
124.11,0.4127,303.51,17.424
132.92,0.41962,303.51,12.285
147.51,0.42522,303.73,8.6042
176.21,0.40862,302.67,64.824
180.55,0.40699,301.2,25.094
176.25,0.36528,301.33,28.706
154.29,0.39311,301.84,18.597
156.53,0.3998,301.84,25.838
160.51,0.40521,301.21,15.829
146.9,0.40872,300.84,6.8358
130.14,0.40305,300.75,0.0
119.06,0.39758,300.75,0.027724
128.16,0.4002,302.97,0.048705
142.96,0.40303,303.73,19.543
139.97,0.42221,304.51,18.798
174.22,0.42495,301.75,38.354
160.54,0.45881,300.04,37.314
181.04,0.39776,301.2,55.62
166.64,0.40887,300.88,64.961
164.36,0.40857,302.4,49.131
169.74,0.40519,302.4,33.021
144.44,0.41041,301.49,26.764
135.65,0.41725,301.03,0.016815
120.01,0.41651,301.05,0.0
121.79,0.41453,303.14,7.8352
137.79,0.41453,304.51,15.549
151.01,0.40464,302.97,44.369
172.15,0.43849,302.57,28.918
186.75,0.3972,302.57,35.739
139.98,0.4287,301.77,41.426
181.25,0.4134,301.77,45.646
168.14,0.40731,301.1,22.511
181.74,0.40582,301.91,52.349
154.47,0.40586,301.91,34.951
130.42,0.41255,301.17,0.001296
116.12,0.39778,301.31,0.0
120.82,0.39649,302.76,7.4367
131.4,0.40494,302.97,11.587
159.6,0.394,304.91,11.02
164.9,0.38198,304.26,24.184
187.06,0.38669,303.59,30.189
166.48,0.41157,301.23,47.396
157.79,0.41481,300.17,27.428
170.14,0.40681,301.22,41.678
162.77,0.40572,301.22,24.423
145.54,0.40838,301.49,3.4301
129.37,0.39945,301.49,14.558
114.7,0.40041,301.14,0.005374
127.43,0.40071,302.45,0.0
144.83,0.39837,304.91,11.961
149.54,0.41434,305.2,89.738
179.68,0.41081,303.69,62.731
159.4,0.44201,302.54,74.786
165.36,0.39881,300.75,43.146
165.24,0.41483,300.69,48.936
152.37,0.40801,300.96,35.873
157.5,0.40495,300.96,38.276
113.88,0.41656,301.12,16.715
124.96,0.436,301.12,0.00118
117.59,0.43578,300.83,0.006756
121.09,0.43088,304.12,0.0
140.61,0.42512,305.2,4.4993
146.23,0.4079,305.19,48.092
170.59,0.41521,302.8,39.899
182.47,0.42277,302.36,14.167
184.67,0.43159,302.54,45.814
177.8,0.41861,302.69,31.46
182.19,0.40475,302.69,28.825
148.04,0.40463,301.02,16.319
150.68,0.40981,301.02,13.462
138.81,0.42009,300.49,0.000506
121.87,0.41855,300.83,0.0
127.36,0.41286,303.31,2.6041
139.12,0.41152,305.19,1.6989
167.54,0.41965,305.17,20.795
174.56,0.40721,305.56,22.377
195.58,0.37373,305.56,41.357
175.95,0.41367,301.25,31.549
159.96,0.41068,301.1,28.256
177.49,0.40774,301.17,51.071
161.79,0.40599,301.53,58.814
156.25,0.41617,301.53,2.5888
135.16,0.41612,300.41,1.2009
122.64,0.40602,300.51,0.0
127.03,0.41004,304.12,0.02643
149.23,0.40931,304.79,13.518
155.8,0.38903,306.61,29.527
170.27,0.39601,303.91,28.869
163.05,0.40639,300.99,32.517
174.14,0.39679,301.92,47.619
164.57,0.40162,301.99,42.166
175.03,0.40591,302.3,28.057
165.27,0.4031,303.11,18.709
168.82,0.39443,303.11,18.886
142.33,0.40309,302.89,9.4761
118.32,0.3915,302.39,0.017195
124.57,0.38901,305.33,0.001561
140.8,0.39294,306.61,1.7967
156.5,0.41005,305.99,22.443
