1486,2109,4225,5007
214.84,0.19074,302.01,8.3282
99.805,0.18026,294.56,3.049
210.13,0.19074,302.01,34.535
198.77,0.21204,298.35,4.8926
152.16,0.18755,296.78,10.514
118.24,0.19755,294.6,16.211
179.66,0.19885,295.23,12.914
199.2,0.19844,297.58,22.026
65.227,0.16854,294.56,10.655
41.283,0.17257,289.46,16.717
49.368,0.18166,293.47,8.0835
84.191,0.18507,293.58,15.118
120.82,0.25667,296.72,73.397
168.4,0.27911,296.72,4.1735
199.09,0.2557,297.49,3.4122
213.44,0.20697,297.58,29.483
207.14,0.22811,297.28,14.463
194.23,0.2224,297.51,31.736
146.84,0.22934,297.51,24.687
111.13,0.23364,295.37,37.847
61.247,0.2656,292.97,5.0872
39.024,0.27096,290.77,7.4503
46.823,0.25535,290.77,15.401
65.482,0.25466,293.09,7.4084
130.41,0.25019,296.07,21.105
163.86,0.23766,296.07,6.6993
199.65,0.2204,297.24,3.7013
215.06,0.21344,297.49,21.851
207.62,0.23265,298.67,28.702
186.08,0.24084,298.67,15.549
145.56,0.23443,297.82,21.622
99.42,0.25585,296.99,5.3336
63.124,0.25901,291.34,6.7832
40.49,0.24803,291.92,25.128
45.442,0.25428,291.92,4.9116
73.247,0.24581,292.39,8.0632
124.6,0.20138,296.63,32.101
166.86,0.21854,296.63,7.0352
201.91,0.20304,297.17,14.393
214.01,0.20357,299.17,2.0802
210.28,0.19286,299.17,4.6665
182.51,0.18499,298.79,2.8994
145.14,0.17858,298.53,7.6038
106.63,0.17753,294.62,6.6845
60.631,0.17858,290.78,14.557
36.73,0.17635,292.62,19.589
50.627,0.1952,292.62,1.3159
80.993,0.19232,292.7,9.6321
124.43,0.17143,296.79,4.1321
171.71,0.16887,299.94,5.5619
193.58,0.16973,299.94,5.6904
214.75,0.18952,298.11,5.9604
209.71,0.18863,298.77,3.2372
192.05,0.18403,299.85,21.454
158.65,0.1935,299.85,3.8335
101.8,0.17882,296.02,5.2668
57.609,0.17462,293.64,6.3088
37.91,0.16753,291.72,10.483
47.743,0.1643,290.78,3.1682
76.692,0.16532,294.95,7.1694
119.51,0.17135,300.14,19.006
170.01,0.19818,302.08,35.558
202.19,0.22267,302.08,20.928
208.25,0.17236,300.08,16.777
206.21,0.20042,300.08,9.3092
182.73,0.19633,297.93,32.487
141.56,0.20659,298.15,8.5013
101.37,0.19074,298.15,4.2764
62.966,0.18342,293.25,11.433
40.472,0.18103,290.08,8.3172
48.173,0.19209,292.13,1.4399
79.948,0.17472,292.13,5.3991
132.44,0.18625,295.73,15.811
164.42,0.20859,300.41,5.6829
202.32,0.20987,300.41,4.9247
219.48,0.24713,299.34,11.057
220.76,0.22477,300.1,4.4365
185.95,0.20662,300.1,5.5676
152.23,0.18725,298.5,8.017
100.45,0.17975,294.72,1.6369
59.286,0.16693,293.31,7.6136
39.341,0.15912,290.34,6.0659
50.103,0.16181,287.62,16.211
72.459,0.18523,295.73,2.9422
115.18,0.25428,295.75,3.7804
165.98,0.25394,296.82,15.985
198.31,0.20288,296.82,5.7098
215.73,0.19856,297.8,5.0274
212.64,0.19486,300.37,8.9882
193.2,0.19812,300.37,8.6167
146.54,0.1932,298.94,22.109
100.72,0.20817,294.15,18.841
68.573,0.20685,294.15,7.7398
37.396,0.20048,293.55,3.4668
50.858,0.20022,293.55,4.3283
76.352,0.19844,295.75,41.329
122.74,0.20233,292.88,1.9892
165.28,0.18586,299.0,3.0344
198.27,0.18016,299.0,21.424
211.19,0.19267,298.39,1.6312
209.61,0.18027,300.42,12.67
188.17,0.20043,300.42,19.665
144.35,0.2016,299.62,22.73
89.675,0.2297,292.83,7.734
66.029,0.2057,292.83,10.496
35.566,0.20412,291.89,2.2388
48.189,0.20506,291.87,10.929
74.428,0.18662,291.87,7.699
115.88,0.18308,295.96,18.88
159.57,0.20167,296.12,30.694
206.35,0.23268,299.94,3.0677
203.82,0.20154,301.33,4.8392
205.54,0.1935,301.33,39.653
183.24,0.21828,298.78,6.5979
150.31,0.20123,298.78,40.85
99.967,0.23018,296.6,2.2725
64.376,0.22128,291.66,6.0393
39.601,0.20853,288.93,10.497
45.746,0.19669,289.46,1.5152
71.928,0.1891,293.16,2.8513
121.61,0.19624,297.11,2.4989
169.46,0.18601,297.45,3.3398
190.01,0.17914,299.17,11.26
211.82,0.20233,300.36,9.0115
211.08,0.19366,302.21,12.714
188.48,0.20233,302.21,8.6132
148.93,0.2114,297.85,24.85
97.489,0.23066,293.8,12.352
56.971,0.23879,292.49,11.049
40.361,0.22249,289.8,5.4962
42.907,0.22462,292.27,3.9485
69.716,0.2021,294.28,2.3146
118.85,0.14909,293.58,25.357
163.53,0.18347,298.27,2.6237
194.32,0.18746,299.74,12.039
212.9,0.18712,302.36,12.852
204.76,0.18508,302.36,22.933
184.53,0.18907,300.24,3.9542
152.56,0.16966,298.16,4.9388
101.21,0.1619,297.4,4.0768
58.702,0.14599,295.57,6.6583
40.491,0.14288,290.42,3.8824
42.681,0.14212,293.84,7.6131
