1486,2109,4225,5007
0.55087,0.37613,272.41,2.4822
65.828,0.38718,286.06,2.5558
2.8729,0.37613,267.34,0.45236
18.621,0.37604,275.13,7.68
31.422,0.38705,278.32,2.4205
78.016,0.38518,285.68,13.42
33.822,0.3873,275.28,7.2727
0.82515,0.38738,271.42,9.7647
179.42,0.39031,287.45,2.4334
171.02,0.39159,291.11,6.3293
154.19,0.37989,293.68,28.929
150.41,0.36222,293.68,26.534
92.146,0.39759,292.87,25.064
50.176,0.40022,281.08,7.3094
4.3525,0.40014,276.15,18.639
0.61869,0.38536,268.03,9.0209
2.9356,0.38326,276.22,6.5049
10.222,0.39825,276.22,6.3977
46.527,0.40021,274.84,4.2663
59.76,0.39797,283.21,14.607
149.99,0.4027,288.03,19.434
164.53,0.41473,292.42,12.957
183.88,0.41495,292.42,7.5219
157.28,0.41441,292.87,23.183
96.149,0.41872,286.37,9.2494
50.229,0.41169,280.85,14.853
9.2916,0.40915,275.86,11.935
0.36816,0.39809,272.14,8.9534
2.4427,0.39558,265.09,2.7596
17.25,0.39676,272.44,2.2117
48.403,0.40096,276.75,6.9966
62.961,0.40035,281.57,10.395
155.75,0.40186,292.74,20.628
172.21,0.41101,292.74,17.259
185.83,0.41788,290.11,42.155
145.25,0.42117,289.47,15.944
112.27,0.41417,288.01,30.035
39.208,0.41419,279.51,12.048
5.7605,0.41149,275.87,6.4723
0.69026,0.40853,272.79,13.714
4.7235,0.40601,264.75,6.6232
18.022,0.40544,269.17,3.7781
53.822,0.40443,276.75,9.4914
63.807,0.40136,284.97,5.9029
142.31,0.40359,295.85,16.356
193.64,0.41199,295.85,17.604
179.31,0.41646,289.66,17.634
142.61,0.41852,289.66,15.951
87.76,0.40608,285.51,9.6461
44.319,0.40396,282.46,15.749
4.4762,0.4047,274.52,6.3495
0.14717,0.40851,267.8,6.1035
1.4472,0.40601,270.29,4.4076
13.45,0.40544,270.49,11.876
32.485,0.40442,284.75,4.1402
115.5,0.40136,284.76,14.823
166.6,0.39826,290.3,21.587
194.45,0.40237,290.3,14.333
159.9,0.41055,294.02,26.9
163.01,0.41098,294.02,28.999
95.496,0.40607,287.69,19.672
48.368,0.40199,282.5,13.002
1.2232,0.40481,276.41,2.6241
1.6288,0.40471,270.21,2.7871
4.9001,0.40228,267.81,6.177
11.982,0.40171,269.4,9.0409
39.532,0.4007,278.33,8.1418
70.063,0.39882,280.09,11.369
143.05,0.4045,291.49,13.95
182.09,0.40951,291.49,17.852
184.43,0.41135,291.65,9.017
146.63,0.40219,291.65,32.912
84.884,0.42241,289.05,7.5466
47.941,0.41647,275.71,9.0606
2.7123,0.41156,270.27,5.3335
0.70401,0.40471,267.24,3.8474
4.5807,0.4022,266.26,8.1003
15.565,0.40162,270.76,4.9468
45.148,0.40095,278.27,12.473
78.363,0.39959,286.92,3.2781
167.77,0.39866,286.92,14.281
168.64,0.41198,293.67,12.839
167.46,0.41423,293.67,34.362
158.11,0.42276,291.09,19.259
82.967,0.42501,288.72,8.262
57.135,0.41292,278.67,10.723
5.9214,0.40965,273.38,4.6767
0.5298,0.40853,266.79,9.8777
1.7611,0.40601,264.63,3.5729
15.472,0.40544,271.24,5.3792
41.604,0.40443,277.35,11.687
64.019,0.40136,286.18,8.9207
148.27,0.4045,291.25,13.888
188.11,0.41325,291.25,24.588
162.73,0.42171,290.17,13.664
133.89,0.42597,289.63,24.353
106.99,0.38753,286.25,7.9954
48.778,0.38735,283.02,14.788
2.2962,0.38964,273.13,5.0392
0.19749,0.4074,269.78,6.5622
0.94812,0.40489,262.46,4.7242
14.917,0.40434,273.37,4.1637
38.224,0.40331,278.52,7.0152
111.07,0.40102,286.72,12.285
146.8,0.40202,287.89,13.733
187.52,0.40143,291.88,19.627
199.58,0.38703,291.88,16.715
151.38,0.38109,288.79,24.182
86.636,0.38708,287.57,11.647
45.536,0.38831,278.2,11.121
6.1292,0.39069,273.81,3.4312
0.10244,0.38883,264.79,9.0111
1.4549,0.38632,263.29,5.67
11.655,0.38574,268.32,3.3984
63.098,0.38474,272.9,3.9796
84.861,0.39168,287.19,17.126
148.88,0.40136,298.14,9.9302
193.68,0.40677,298.14,9.5466
181.53,0.3875,291.1,17.803
161.18,0.3722,287.57,25.728
90.012,0.41281,284.36,8.7148
46.02,0.40553,279.63,8.5084
0.6105,0.40481,273.77,4.587
1.4274,0.38988,265.92,5.1656
1.0122,0.38737,260.16,5.1271
19.994,0.3868,274.31,4.767
48.901,0.38599,277.9,8.4625
71.66,0.39177,283.86,9.9311
163.6,0.3992,290.1,14.513
174.23,0.40104,294.63,20.233
182.46,0.41265,294.63,25.493
149.23,0.41258,293.07,17.723
83.623,0.41747,287.03,8.6354
38.118,0.41639,278.49,10.804
4.9301,0.41158,274.69,11.379
0.81727,0.4023,266.81,2.0419
1.7449,0.39979,268.16,7.9042
6.8542,0.39921,272.14,11.557
41.73,0.3982,278.84,4.7999
96.356,0.39867,282.51,15.28
145.14,0.4045,289.44,18.544
178.7,0.41215,294.9,41.873
195.06,0.42653,294.9,12.474
162.44,0.42521,290.82,22.482
96.854,0.41407,285.79,11.55
40.627,0.4131,280.27,11.15
1.8954,0.41058,273.4,6.1525
0.69927,0.4085,272.33,4.4831
3.0613,0.40601,272.33,2.4042
23.033,0.40545,264.07,3.8949
56.163,0.40443,272.26,4.0743
96.365,0.40136,280.28,18.609
118.9,0.4045,285.35,41.543
171.59,0.41263,289.54,11.12
189.5,0.41989,290.57,12.17
157.38,0.40953,290.57,18.052
74.59,0.41093,283.63,8.4106
39.619,0.41071,276.35,8.581
5.8403,0.40884,271.48,6.5861
0.37736,0.40838,271.74,7.1971
0.84695,0.40593,270.76,2.5006
20.158,0.40544,275.21,2.6074
62.787,0.40443,276.02,8.279
84.343,0.40136,281.34,10.577
129.67,0.4045,291.04,13.323
191.02,0.41276,292.73,25.547
188.82,0.42065,292.73,10.606
158.03,0.41684,291.56,13.806
110.02,0.40127,287.75,19.752
36.189,0.39577,282.27,13.553
9.3572,0.39882,275.37,5.7137
0.22274,0.40829,270.85,4.1191
1.7521,0.40601,258.85,23.467
9.9748,0.40544,272.61,7.7051
38.523,0.40443,277.92,9.1271
65.267,0.40136,282.03,3.465
156.23,0.40268,290.93,5.9408
188.91,0.40162,291.89,8.54
185.97,0.38651,291.89,15.786
151.93,0.40301,287.75,10.557
90.34,0.40238,283.51,25.558
52.271,0.4054,282.1,9.462
5.482,0.40734,273.08,3.4729
0.67227,0.3984,271.29,4.4531
0.43018,0.39621,271.29,3.4561
17.017,0.39563,273.85,2.4403
55.73,0.40186,277.13,6.9486
104.55,0.40053,284.3,3.1792
146.91,0.39828,295.98,2.4094
202.69,0.38429,295.98,28.017
164.6,0.39987,293.8,19.278
154.57,0.40392,293.8,23.683
105.27,0.40583,291.58,12.183
43.015,0.39171,280.8,6.126
6.252,0.3897,275.32,8.6594
2.2298,0.40603,272.83,8.643
4.5859,0.40352,269.94,9.8714
13.156,0.40296,269.94,4.7488
50.15,0.40194,275.57,4.641
70.109,0.39908,281.12,7.7389
166.28,0.40093,290.98,39.733
179.24,0.40125,291.71,24.879
182.48,0.40628,295.47,29.113
166.61,0.40914,295.47,11.748
93.693,0.40408,287.21,21.643
64.322,0.39991,285.14,8.6172
7.2223,0.40021,275.98,4.3297
0.14936,0.39006,271.23,2.9093
1.8838,0.38782,270.79,6.4529
19.091,0.38724,265.84,6.7395
47.773,0.38623,275.52,6.0324
79.167,0.38742,284.91,3.0729
164.09,0.39709,288.9,26.201
185.6,0.40674,292.25,16.343
201.06,0.4043,292.25,15.694
138.4,0.39605,292.2,39.382
96.91,0.39404,289.45,12.71
51.46,0.39317,278.47,18.033
10.633,0.39441,273.9,9.9764
1.1097,0.39953,271.46,4.9734
3.4471,0.39699,268.4,2.2782
19.075,0.39641,271.51,4.8604
47.585,0.3954,281.12,2.7682
91.764,0.3956,293.59,4.823
168.18,0.39586,293.59,10.744
209.49,0.38612,293.51,16.717
197.51,0.35681,294.59,63.122
156.55,0.40194,294.59,17.877
102.18,0.40817,288.74,23.138
31.709,0.40754,276.29,9.5723
4.7077,0.4055,276.29,7.8659
0.069947,0.39334,270.64,6.8793
0.9515,0.39306,269.35,13.791
8.7403,0.3976,277.37,3.854
50.461,0.39702,277.37,7.4828
70.187,0.39516,292.63,11.038
175.89,0.39688,296.2,37.372
189.51,0.39773,296.2,19.339
179.2,0.41583,293.97,14.848
127.78,0.41778,290.43,16.816
88.732,0.39558,289.07,13.63
47.248,0.39453,279.68,8.3807
12.322,0.39463,278.87,7.3407
0.15764,0.40253,272.24,1.9778
2.5286,0.40244,275.9,2.9221
16.194,0.40236,275.9,6.5616
39.896,0.40285,277.81,5.8675
88.898,0.40136,287.71,9.9856
165.66,0.39909,287.71,14.505
188.07,0.40462,293.27,18.473
184.94,0.40697,293.27,15.377
166.32,0.393,289.7,30.042
94.226,0.38309,286.41,18.321
45.893,0.38455,285.53,13.503
5.5685,0.38702,276.26,7.9278
1.2025,0.39554,268.92,2.8132
2.1128,0.3933,261.36,2.9112
17.211,0.39272,272.28,5.0379
49.189,0.39171,279.68,9.4827
92.782,0.3942,294.44,16.522
181.2,0.39628,294.44,25.059
196.1,0.39252,294.1,9.4363
173.59,0.38436,294.1,11.681
137.96,0.38071,293.95,28.154
106.79,0.41023,291.62,14.548
42.392,0.4073,281.58,9.2677
2.4504,0.40579,271.91,7.5202
0.4338,0.38712,269.09,2.6882
0.70214,0.38579,264.84,5.4023
18.975,0.3865,270.03,6.9106
30.793,0.38656,278.39,2.8324
67.88,0.39424,281.22,17.867
146.65,0.3987,292.92,15.976
199.28,0.40354,294.27,29.119
191.2,0.40471,294.27,19.218
133.05,0.41393,292.44,12.602
90.051,0.38908,293.17,14.34
51.387,0.38894,286.16,11.621
5.6546,0.38949,274.96,7.8277
0.75642,0.40368,271.91,5.7606
1.8338,0.40118,263.18,3.5671
19.364,0.4006,274.17,9.444
46.734,0.39975,274.17,6.7862
78.398,0.39934,288.72,12.03
166.64,0.39871,290.03,39.906
168.58,0.40153,294.96,8.1994
174.94,0.40108,294.96,8.4334
174.34,0.38428,294.56,16.171
93.892,0.41253,289.24,9.0144
39.583,0.40952,284.0,7.9387
8.068,0.40707,273.95,7.1485
0.6112,0.39168,269.92,3.1992
5.1608,0.38975,267.22,3.3644
21.646,0.38951,277.81,5.9004
55.719,0.39746,277.81,5.8722
