1486,2109,4225,5007
133.17,0.30679,296.32,24.868
139.94,0.29966,298.09,33.293
139.92,0.30679,297.26,22.923
146.98,0.29986,298.82,39.933
163.5,0.29761,298.82,17.344
142.71,0.30236,298.52,46.373
149.5,0.32317,298.52,38.288
133.74,0.31889,296.49,34.416
144.23,0.29594,298.75,8.1583
151.06,0.29333,299.51,3.6997
144.56,0.28146,299.51,5.7123
149.58,0.27598,298.6,39.136
145.21,0.32749,298.06,33.71
135.75,0.31143,297.2,17.868
138.47,0.29802,296.98,51.8
125.44,0.31041,296.49,35.862
126.76,0.30367,297.5,16.289
146.21,0.30857,297.5,33.411
139.44,0.31306,297.53,18.562
147.24,0.3145,299.38,18.915
161.36,0.32242,299.83,11.133
145.78,0.30534,299.83,30.994
143.63,0.31571,299.46,11.945
146.47,0.30912,299.46,60.805
146.77,0.335,297.25,66.923
132.35,0.37567,297.07,41.865
130.0,0.40496,297.16,54.032
126.64,0.31333,297.16,25.456
126.19,0.31186,298.41,50.865
163.11,0.3245,298.41,56.767
146.37,0.33286,298.1,15.952
140.72,0.3019,298.63,52.85
135.08,0.34955,298.63,16.021
143.14,0.3623,298.05,5.4033
143.06,0.34967,298.05,26.397
142.49,0.33259,298.05,25.058
154.63,0.33841,297.94,34.898
134.02,0.35839,297.78,7.4205
134.04,0.34976,297.78,17.808
137.34,0.41136,297.31,23.836
149.4,0.40674,298.16,37.789
152.36,0.41099,299.04,40.586
148.47,0.40299,299.04,18.892
139.56,0.40139,299.58,20.38
155.2,0.39264,299.58,17.989
138.07,0.38194,298.66,7.7199
144.47,0.37121,298.33,14.67
149.85,0.34982,298.15,32.643
156.6,0.27627,298.88,15.761
143.06,0.26629,297.43,24.906
132.33,0.26693,296.1,27.441
126.61,0.31004,295.87,29.522
143.36,0.32179,296.61,28.188
146.58,0.32804,297.82,16.802
144.31,0.30254,298.79,41.642
165.3,0.31768,298.79,8.6362
152.5,0.31373,298.43,1.1426
145.65,0.29797,298.55,4.7897
138.33,0.28923,299.16,1.528
150.08,0.28668,299.16,6.9082
153.96,0.26498,297.08,38.213
139.7,0.25587,297.18,22.09
142.45,0.25902,297.18,22.127
122.89,0.26491,296.04,21.211
133.26,0.26516,296.24,33.084
149.33,0.28637,298.71,46.702
171.74,0.29796,298.71,13.797
131.1,0.29955,298.13,9.6345
149.93,0.29208,298.48,0.39232
143.44,0.28037,298.48,8.3065
143.37,0.27429,298.34,5.9052
148.11,0.27118,298.34,6.4329
142.57,0.28609,297.98,71.995
124.11,0.3488,297.53,50.007
129.44,0.36754,296.75,40.755
120.0,0.25146,296.7,12.522
136.44,0.24902,296.96,31.534
142.15,0.25802,297.24,22.367
133.07,0.27002,297.24,32.28
135.89,0.27768,298.85,3.1414
145.31,0.27296,298.85,72.007
141.54,0.29398,299.11,0.39037
138.86,0.28334,299.32,14.083
157.82,0.28196,299.32,22.608
141.94,0.34473,298.11,62.273
154.44,0.37727,298.11,18.513
131.42,0.3725,297.34,6.4225
110.77,0.40935,296.82,26.881
125.46,0.41245,297.8,33.708
137.67,0.40822,298.37,41.009
145.3,0.40694,298.67,46.368
132.54,0.39936,298.67,36.366
145.93,0.39776,298.58,0.3246
144.87,0.37959,299.02,31.26
142.61,0.35838,299.84,13.104
143.66,0.35431,299.84,31.565
137.86,0.38311,297.26,34.059
134.18,0.3692,297.31,45.858
130.06,0.39247,297.31,30.57
134.18,0.36445,297.16,30.791
140.38,0.33509,298.91,32.534
148.46,0.34304,298.91,16.838
145.68,0.33712,298.14,95.98
138.14,0.39171,299.04,23.812
147.47,0.39429,299.53,0.68855
148.14,0.36678,299.53,65.492
131.28,0.38474,297.27,23.295
135.98,0.38588,297.27,15.834
162.43,0.34108,299.61,45.693
134.56,0.36309,298.29,37.933
132.99,0.36202,298.29,14.84
120.87,0.38307,297.34,21.971
165.02,0.39318,297.56,16.033
162.06,0.39426,297.56,39.375
158.11,0.3991,298.01,21.434
142.45,0.39645,298.14,19.361
151.27,0.38869,298.14,15.0
143.0,0.37879,298.14,6.8259
142.54,0.36497,298.07,19.359
139.55,0.34883,299.61,17.148
