1486,2109,4225,5007
23.499,0.3355,274.16,8.3613
148.87,0.33389,292.88,25.449
37.665,0.3355,271.65,1.5744
79.247,0.33294,281.15,2.9497
132.34,0.3303,282.47,10.707
126.33,0.32121,290.77,48.85
102.82,0.33833,288.34,11.674
43.938,0.33928,278.6,11.97
210.03,0.34028,295.46,10.253
206.4,0.33125,295.46,12.878
193.63,0.30802,294.97,36.9
187.62,0.30937,294.97,66.921
130.36,0.33172,290.94,20.227
91.459,0.3364,286.03,3.1319
42.764,0.33689,274.66,3.0126
22.082,0.33868,272.14,2.8242
43.141,0.33591,267.7,3.1977
79.474,0.33199,278.35,18.025
112.65,0.34072,288.24,10.238
170.68,0.34097,293.91,22.79
189.57,0.32431,293.91,29.682
181.7,0.33862,299.46,21.077
188.76,0.34122,299.46,30.269
161.63,0.31413,298.55,49.247
140.18,0.26059,290.57,11.029
103.38,0.25772,288.33,19.555
53.812,0.27177,278.69,4.0081
25.789,0.33214,270.29,7.5525
42.926,0.32965,272.48,3.4173
73.72,0.32738,279.79,3.1839
130.72,0.32494,286.41,7.298
160.96,0.30716,290.35,13.16
171.43,0.30556,295.58,22.609
207.39,0.30577,297.37,24.814
211.78,0.27526,299.2,27.157
196.68,0.26464,299.2,17.222
118.88,0.31392,294.45,3.017
94.865,0.31683,285.26,8.9088
52.402,0.31793,279.07,0.97343
18.957,0.27516,272.31,3.5086
43.824,0.27321,272.14,8.4494
82.415,0.27326,278.44,3.8732
132.96,0.27433,289.53,8.5123
152.3,0.27039,291.08,14.824
180.49,0.27322,291.08,19.932
160.73,0.30712,296.6,32.972
208.46,0.31622,298.09,33.989
179.17,0.31174,298.09,23.463
126.1,0.30749,291.43,20.206
92.387,0.31779,285.83,1.7515
51.443,0.31641,280.13,2.3171
22.234,0.31651,270.76,2.2179
43.405,0.31327,267.82,3.167
80.543,0.31092,272.01,3.5892
119.08,0.31396,282.47,11.725
162.83,0.322,290.77,2.3532
187.09,0.32063,293.16,34.16
188.27,0.31588,297.49,21.721
181.44,0.31953,299.2,39.801
168.82,0.31439,299.2,8.1347
120.02,0.2913,294.26,3.4443
82.487,0.29336,287.06,5.6471
54.828,0.28995,277.91,0.78959
21.58,0.3112,272.89,2.0785
43.486,0.308,267.93,7.4848
74.93,0.30727,276.97,5.3861
121.04,0.30997,283.65,5.4975
152.41,0.3103,293.08,7.3507
196.67,0.3104,297.46,9.0668
194.26,0.27777,297.54,34.923
182.15,0.27445,297.54,14.258
155.93,0.27915,296.77,23.202
130.0,0.33531,291.85,1.3087
102.69,0.32926,285.6,5.2543
50.713,0.32309,278.07,2.0213
22.732,0.28661,269.25,6.293
41.328,0.28524,267.68,1.704
74.993,0.28362,275.05,4.9484
120.56,0.28669,286.57,6.1417
157.24,0.28359,290.99,16.903
191.97,0.30806,293.4,58.734
202.43,0.32879,297.23,30.77
172.46,0.32822,297.23,29.77
174.21,0.3344,295.36,8.3487
130.23,0.3444,291.94,19.682
98.952,0.34267,290.29,3.7563
46.99,0.33674,276.34,5.8889
22.894,0.32292,270.35,7.2524
43.26,0.32261,270.73,1.107
75.184,0.32144,276.65,3.4898
120.56,0.32152,288.73,20.157
158.26,0.32633,290.44,5.209
203.18,0.3239,296.6,11.943
201.31,0.30881,298.86,47.01
170.63,0.33752,298.86,32.629
145.02,0.34079,294.56,22.269
105.28,0.34309,291.04,28.637
99.097,0.3434,285.72,3.2752
54.005,0.33212,278.51,4.1925
22.754,0.33044,272.25,5.3746
41.677,0.3352,270.77,1.484
78.39,0.33449,276.26,2.7878
131.89,0.33548,287.6,15.349
163.4,0.34661,291.04,8.2362
193.39,0.34616,294.95,14.168
209.35,0.35351,299.27,33.449
199.75,0.35829,300.76,22.497
192.21,0.33425,300.76,10.424
129.72,0.35212,292.4,12.522
96.921,0.35167,285.84,11.677
52.198,0.35341,280.94,6.4138
22.368,0.3317,272.75,1.9677
44.59,0.3298,273.49,3.4007
77.827,0.32762,280.58,8.5714
127.38,0.32702,287.68,5.9164
158.58,0.32785,291.82,12.08
187.9,0.32612,293.21,33.867
199.0,0.35485,296.58,26.095
198.62,0.35122,299.1,31.271
208.75,0.34883,299.1,25.376
