1486,2109,4225,5007
203.57,0.2543,302.88,26.875
136.34,0.29943,297.47,3.6689
207.59,0.2543,302.88,35.435
180.26,0.28644,302.15,51.569
147.93,0.31782,297.47,5.4325
140.11,0.30636,301.24,6.0947
170.41,0.30214,302.56,25.351
169.77,0.2828,302.56,24.183
107.77,0.27321,294.64,2.8788
81.574,0.26996,291.92,3.5833
84.242,0.26276,296.18,5.5331
105.16,0.26962,297.12,42.301
137.87,0.31642,300.63,9.664
176.08,0.30497,303.14,40.322
179.54,0.31452,303.14,11.472
188.57,0.28354,302.27,68.673
200.28,0.34021,302.27,31.625
148.59,0.35261,298.77,21.184
169.58,0.35118,298.77,6.5068
139.59,0.316,296.75,13.005
100.34,0.32188,291.32,0.74781
83.839,0.31994,290.54,1.3893
82.184,0.30496,298.01,8.5047
107.88,0.29879,298.01,9.5814
139.79,0.2707,299.92,12.09
168.46,0.27931,302.0,8.055
182.0,0.26965,303.45,38.522
197.45,0.31329,302.47,28.945
199.15,0.28732,302.47,48.185
187.87,0.32393,300.58,2.0791
166.63,0.30823,300.52,11.623
129.83,0.256,298.34,5.8043
100.13,0.26178,294.59,8.1703
79.618,0.26548,294.56,2.9571
85.247,0.26348,295.45,4.4488
108.17,0.26921,296.94,4.0002
138.08,0.30607,301.54,7.9968
155.76,0.28275,301.54,13.231
184.28,0.27036,301.8,23.759
195.7,0.25482,303.99,4.1656
190.71,0.22308,303.99,17.409
186.76,0.20962,303.7,17.088
163.34,0.2218,301.7,9.0466
129.65,0.21427,299.36,11.593
106.23,0.23094,298.31,1.5935
85.209,0.23367,291.87,37.517
80.743,0.26669,294.76,50.197
105.2,0.30887,300.82,0.10436
143.0,0.28765,302.02,13.815
161.6,0.29235,302.02,29.033
187.02,0.31759,300.93,23.315
192.29,0.24756,302.19,9.07
201.89,0.23147,302.19,34.067
173.43,0.25999,301.23,26.82
168.2,0.31165,301.23,10.624
132.86,0.31525,296.66,4.8585
104.1,0.28166,296.66,2.112
78.379,0.27631,291.09,5.3234
81.644,0.27567,293.55,0.90424
108.3,0.27895,300.16,14.79
143.77,0.28142,299.96,21.122
161.47,0.27531,301.37,19.422
179.77,0.30101,301.92,14.075
202.8,0.33195,300.93,59.717
200.53,0.33117,300.59,27.627
179.89,0.33906,300.16,11.349
184.78,0.2919,300.16,0.22279
133.6,0.26909,298.64,12.048
100.37,0.26228,295.69,0.081748
80.466,0.26258,292.8,9.4421
86.353,0.26594,294.31,0.90079
106.85,0.26209,299.96,14.983
135.89,0.28457,300.74,21.327
155.08,0.29942,303.07,14.781
180.01,0.30481,303.07,25.38
211.58,0.26181,301.92,81.035
193.98,0.32818,300.71,8.1324
178.61,0.32255,300.71,13.824
173.21,0.26861,299.32,28.398
132.43,0.3223,298.05,13.174
103.74,0.3281,292.28,0.028315
86.474,0.31588,291.65,0.3765
83.962,0.29536,297.28,0.20433
109.08,0.28621,298.59,4.6561
133.93,0.25788,300.97,10.374
168.87,0.25964,303.28,5.1877
182.33,0.24583,303.28,46.225
203.43,0.28667,301.72,75.446
203.35,0.31737,301.84,24.679
190.57,0.28902,302.18,3.089
169.68,0.2746,302.18,20.137
138.53,0.24438,299.82,5.3152
99.459,0.24258,297.55,2.6231
82.922,0.24435,293.94,0.074638
85.244,0.24133,295.79,1.8089
108.97,0.25289,298.53,8.2464
134.48,0.29341,303.05,18.061
153.96,0.30036,303.05,15.588
181.14,0.29159,302.33,27.612
182.67,0.31836,301.49,10.73
207.29,0.3115,301.49,21.058
190.8,0.2557,299.64,26.788
163.53,0.29367,298.9,24.364
132.6,0.27937,298.9,4.6718
98.001,0.2763,294.08,44.329
83.765,0.2928,294.03,2.1199
87.06,0.30584,298.98,6.8855
112.83,0.29596,299.42,2.1582
137.26,0.28335,302.12,29.511
162.78,0.291,302.12,13.362
178.14,0.28571,302.88,37.082
201.5,0.28857,302.33,10.452
199.4,0.23293,300.22,57.316
183.91,0.26421,299.56,5.4666
174.69,0.26197,298.81,35.307
