1486,2109,4225,5007
149.37,0.23076,294.96,15.807
164.98,0.26347,296.33,17.06
155.34,0.23076,296.21,7.6248
183.64,0.22584,296.49,35.267
199.15,0.24552,296.49,18.319
161.47,0.29229,300.91,10.178
188.38,0.30172,300.91,25.43
179.45,0.29317,300.16,19.192
155.19,0.28006,296.94,5.4263
136.82,0.28585,296.94,0.29471
136.2,0.28968,298.19,6.2635
151.5,0.29089,300.7,8.3973
172.37,0.30357,300.62,21.417
172.81,0.30399,300.77,14.737
186.65,0.29298,300.77,27.752
181.46,0.27821,296.16,36.829
160.21,0.25385,295.88,15.219
178.85,0.25541,296.36,41.972
189.78,0.30068,296.36,26.069
167.42,0.30741,295.57,18.101
149.48,0.32131,295.45,3.4659
132.18,0.31372,295.71,1.4264
133.6,0.31049,298.03,2.7293
157.66,0.30555,299.71,18.941
160.87,0.29255,299.99,12.029
168.94,0.30322,299.94,30.551
164.11,0.32095,296.25,30.751
170.2,0.31425,295.68,29.133
168.74,0.31922,296.33,28.782
191.29,0.31375,296.33,32.724
196.34,0.31063,296.48,21.549
178.17,0.27664,297.33,10.574
149.22,0.29224,297.33,5.489
140.49,0.29495,297.08,0.15696
132.46,0.29489,299.13,6.7882
152.84,0.29826,299.99,1.8426
169.37,0.28328,300.27,12.196
177.77,0.28741,300.38,15.299
180.38,0.27904,300.38,32.152
154.57,0.35232,295.57,21.235
168.68,0.34047,295.73,13.746
175.94,0.30154,296.59,56.199
179.29,0.29076,296.85,16.894
175.71,0.29884,298.15,3.3252
159.67,0.2793,298.15,0.90986
144.27,0.28394,298.0,0.034219
130.37,0.28381,298.94,4.9226
158.77,0.28518,300.27,3.9622
169.27,0.28686,301.1,29.885
185.28,0.30531,301.1,31.861
181.23,0.37226,300.13,28.91
165.44,0.26217,296.13,26.152
154.3,0.28632,293.98,25.682
167.7,0.29351,295.98,24.562
197.25,0.29317,295.98,36.586
164.41,0.28963,296.59,12.329
165.24,0.28666,296.96,4.7294
134.36,0.28217,296.96,0.22941
136.75,0.28507,298.4,2.1888
150.53,0.28718,299.65,0.25152
169.92,0.28849,300.39,3.9943
173.2,0.28383,300.39,72.395
190.42,0.3015,299.91,35.145
149.98,0.35028,294.97,15.63
170.78,0.31917,294.97,38.673
156.02,0.31509,296.04,34.979
198.81,0.30838,296.04,28.773
159.02,0.31043,296.69,5.362
163.51,0.30363,296.69,0.055985
137.61,0.2923,296.62,0.000714
134.82,0.29355,297.75,0.45481
154.72,0.28994,298.66,1.7604
174.51,0.2898,300.56,21.465
185.74,0.31874,300.56,23.708
169.04,0.34378,296.08,38.692
156.9,0.32367,296.01,33.083
152.47,0.31498,295.21,56.526
192.19,0.32098,295.21,33.467
176.2,0.29926,296.02,41.35
182.52,0.30155,296.25,5.6592
149.31,0.30647,296.55,1.1665
138.58,0.30189,296.55,0.0
136.06,0.29981,297.63,0.000487
156.06,0.2968,299.66,7.3646
164.94,0.31066,300.55,18.742
184.21,0.31279,300.55,21.562
191.86,0.29316,300.54,17.262
158.98,0.3461,295.22,32.202
159.27,0.34745,295.68,27.621
190.83,0.33789,296.36,26.848
192.14,0.33009,296.72,29.887
188.24,0.33226,296.97,22.241
162.16,0.33671,296.97,2.2241
136.34,0.32687,298.02,0.0
142.31,0.32072,298.5,0.013412
160.97,0.31499,300.06,1.3257
171.34,0.28694,300.45,7.688
185.41,0.27944,300.49,33.693
175.51,0.27759,300.49,37.71
174.99,0.27648,297.04,34.159
158.53,0.30941,296.77,24.439
196.32,0.30787,297.22,30.14
198.21,0.30255,297.22,22.638
180.57,0.29832,296.83,6.4138
165.5,0.29688,297.0,0.00066
140.27,0.28538,297.05,0.079376
140.41,0.2856,299.0,3.8431
152.49,0.28745,299.44,0.75906
176.3,0.28208,300.56,9.9063
178.29,0.27692,301.01,15.153
183.13,0.26749,301.01,37.279
141.99,0.31082,293.9,19.563
136.87,0.32052,294.55,17.417
181.03,0.30018,296.07,38.021
177.34,0.28829,296.14,24.539
172.36,0.29124,296.14,10.726
164.77,0.28366,296.13,0.30619
135.61,0.28551,296.52,0.0
138.34,0.28594,297.25,0.45109
156.58,0.28448,299.83,2.1131
166.76,0.29378,300.92,6.8392
182.37,0.29117,300.92,7.6195
176.56,0.27986,298.52,17.359
130.47,0.27982,295.43,42.865
181.69,0.30644,295.69,31.09
158.81,0.28607,295.69,40.573
177.48,0.31064,295.69,38.809
165.75,0.31687,296.17,11.337
160.57,0.30788,296.92,0.008089
139.53,0.30063,296.92,0.0
131.54,0.2998,298.0,0.021891
156.01,0.29883,298.91,7.0838
169.74,0.27545,300.43,8.8306
169.85,0.29172,300.43,36.234
186.46,0.28529,296.41,30.326
167.47,0.24781,296.63,37.419
157.04,0.2631,295.87,24.157
176.24,0.26712,295.64,10.287
182.64,0.26435,295.37,17.011
164.75,0.25467,296.57,6.7099
166.25,0.26798,296.57,0.74968
140.63,0.27121,297.08,0.23585
137.24,0.27468,298.23,1.2449
156.99,0.27524,299.93,3.5895
172.2,0.26895,300.1,10.984
171.86,0.27272,300.67,17.175
182.66,0.26774,300.67,21.933
171.0,0.28688,296.21,6.92
177.51,0.24367,296.21,27.198
170.6,0.25514,297.05,20.491
205.19,0.24723,297.05,19.723
171.43,0.24585,297.05,12.521
160.58,0.25659,297.0,5.7413
139.25,0.26413,297.0,0.000286
134.4,0.26451,297.09,0.000408
157.04,0.26558,299.77,1.9886
174.55,0.27467,301.17,2.878
180.33,0.27171,301.17,8.2596
191.18,0.26652,299.96,28.912
175.9,0.24758,296.99,28.902
194.62,0.29055,296.86,22.907
173.56,0.2904,295.09,22.132
180.15,0.28598,296.81,10.508
182.26,0.28352,296.98,21.279
152.92,0.28377,297.6,1.0659
140.9,0.27588,297.6,0.0
135.28,0.27158,297.57,4.5886
158.28,0.27351,299.33,2.0368
167.21,0.26967,300.16,5.3078
171.48,0.27399,299.22,30.169
164.38,0.28148,299.22,38.054
157.46,0.23903,295.01,30.579
151.85,0.25044,294.41,19.268
170.57,0.25786,295.01,18.789
175.76,0.2645,295.7,19.317
187.02,0.25749,297.73,1.7719
160.04,0.25366,297.73,0.51548
140.54,0.25596,297.12,1.8802
134.66,0.26389,298.66,0.49593
147.65,0.26895,300.16,0.49886
170.75,0.28491,300.95,7.9406
169.65,0.29498,300.95,39.611
174.63,0.29175,299.0,29.289
165.41,0.31575,295.85,56.262
185.83,0.31594,295.4,28.995
164.06,0.3131,295.95,23.213
199.15,0.30988,296.8,11.568
180.22,0.29369,296.87,10.441
162.06,0.2948,297.49,5.584
137.65,0.29866,297.99,0.0
127.99,0.29337,298.06,0.000493
156.58,0.28653,300.35,8.1804
169.39,0.28979,300.42,2.4655
183.39,0.28443,300.42,5.7124
171.63,0.27569,299.5,20.552
182.05,0.27973,297.09,26.982
158.36,0.28761,294.77,31.205
160.27,0.31206,296.8,40.459
200.25,0.31643,296.8,19.143
175.89,0.32032,297.27,9.3724
157.19,0.29813,297.27,2.3463
128.56,0.28826,296.73,0.92465
134.92,0.28415,298.35,3.5702
153.15,0.28562,299.38,4.7017
168.87,0.27435,301.43,1.9389
175.96,0.2713,301.43,5.4262
167.25,0.26109,300.81,39.064
164.3,0.24754,294.97,24.74
166.74,0.26243,294.33,17.721
166.64,0.26123,296.52,15.769
186.79,0.25866,296.52,30.111
143.43,0.28227,295.22,8.0097
152.3,0.27393,297.14,8.1652
141.9,0.27623,297.14,4.7549
136.09,0.277,298.06,0.036046
155.59,0.27441,299.88,0.064696
173.58,0.28516,300.59,10.953
179.79,0.28535,301.04,10.597
183.55,0.28083,301.04,23.25
155.36,0.27567,294.52,25.779
147.59,0.27644,294.52,18.862
152.99,0.29007,296.13,43.046
174.5,0.2977,296.23,25.986
163.2,0.28327,296.23,7.0314
155.3,0.28648,296.16,6.606
141.02,0.28733,296.4,0.84357
135.99,0.28521,298.54,5.8928
148.51,0.28562,300.1,1.8725
165.78,0.28587,299.97,10.855
181.16,0.2912,299.97,21.484
182.52,0.28319,299.51,10.633
155.55,0.24513,297.41,11.563
172.77,0.22636,296.93,23.373
189.91,0.22125,296.93,46.414
155.92,0.28113,295.5,21.778
179.87,0.29299,296.4,3.7657
157.56,0.26665,296.59,0.025749
135.2,0.2617,297.03,0.031379
133.17,0.2697,298.17,5.9381
145.77,0.28395,299.6,7.0193
163.82,0.26928,300.53,12.881
171.46,0.27627,300.53,45.672
160.59,0.31751,296.7,33.709
185.0,0.27891,296.76,22.439
172.54,0.24592,295.22,24.658
175.96,0.23538,294.6,23.662
163.41,0.2347,296.04,12.945
177.1,0.23429,296.73,4.3456
161.46,0.22283,296.73,0.023025
134.59,0.24111,296.27,0.000623
133.25,0.25502,298.54,0.035738
150.01,0.26322,299.75,4.5616
178.95,0.2849,300.3,11.373
175.46,0.28486,300.3,18.956
167.4,0.29417,296.51,24.424
164.59,0.3431,296.44,34.913
146.01,0.3181,295.61,30.091
167.72,0.30488,295.61,37.462
179.15,0.29342,296.0,21.517
169.96,0.28388,296.97,8.8202
160.87,0.28037,296.97,4.6655
137.65,0.28062,296.39,12.223
133.22,0.28804,297.88,0.43429
152.89,0.2863,298.55,2.5311
172.38,0.27799,300.4,17.14
177.34,0.27474,300.4,33.44
180.32,0.29621,297.28,15.67
164.44,0.26691,295.68,37.297
145.12,0.29585,296.4,7.9888
188.56,0.27978,296.4,26.332
156.42,0.27144,295.24,27.719
159.77,0.28274,296.52,20.559
155.96,0.29387,296.52,0.0
142.29,0.28001,296.47,0.0
132.62,0.28017,298.01,0.0
158.38,0.28001,300.38,2.8351
160.77,0.27801,301.08,12.791
175.47,0.27903,301.08,15.282
187.45,0.27237,299.63,30.741
175.6,0.28736,296.82,34.318
174.7,0.31015,295.79,31.579
192.19,0.28823,295.79,28.273
172.95,0.28516,295.55,55.277
165.19,0.28726,296.71,14.045
155.22,0.28729,296.71,3.3546
139.97,0.27447,296.45,0.006892
135.09,0.27414,299.45,1.631
149.81,0.27384,299.93,8.1736
167.86,0.29113,300.81,13.374
183.48,0.2822,300.81,21.648
163.42,0.2804,297.75,59.798
158.17,0.25328,296.18,36.123
