1486,2109,4225,5007
228.11,0.43477,290.65,74.894
62.677,0.43409,287.78,17.068
197.22,0.43477,291.08,27.791
189.99,0.43942,291.08,31.904
120.69,0.4404,287.78,40.332
118.37,0.40738,285.5,17.653
158.88,0.40562,286.93,32.432
180.5,0.41871,289.13,10.284
21.178,0.42324,283.58,23.639
14.062,0.41391,281.96,20.241
17.223,0.40923,283.75,20.46
46.528,0.40686,284.29,20.097
98.826,0.40683,287.2,23.228
168.74,0.40979,288.09,37.079
187.94,0.41888,290.04,26.682
215.96,0.41623,290.86,13.006
212.79,0.37089,291.15,16.999
182.54,0.36594,291.15,27.818
115.11,0.40797,289.8,29.128
76.992,0.41244,287.52,20.457
28.637,0.41214,284.77,27.396
10.279,0.4097,284.08,16.791
11.251,0.40742,281.87,21.171
45.449,0.40592,282.55,32.819
97.866,0.40531,283.68,20.699
151.98,0.41108,286.95,39.4
203.25,0.41683,289.37,19.69
209.77,0.42201,290.04,39.728
214.66,0.43134,289.88,14.678
178.1,0.42606,289.94,15.525
132.18,0.42469,289.94,24.349
61.827,0.39213,285.19,49.917
23.904,0.41069,285.19,18.011
12.915,0.40886,282.54,22.207
23.228,0.40553,280.8,14.193
44.803,0.40492,283.27,32.454
101.24,0.40646,285.55,21.178
148.28,0.40915,286.6,42.117
179.95,0.41572,288.17,37.767
214.93,0.42067,290.19,29.951
216.06,0.42723,290.19,13.258
170.07,0.41354,288.7,28.11
134.63,0.40888,288.7,35.88
75.922,0.41529,285.55,16.658
25.269,0.41105,285.01,24.253
15.117,0.40866,282.53,43.183
18.872,0.4066,282.53,18.706
52.078,0.40525,283.08,21.338
93.865,0.40609,285.59,17.981
163.15,0.40708,288.03,22.533
197.6,0.41552,289.73,35.138
215.31,0.42454,288.17,26.773
222.92,0.42879,289.1,27.366
169.89,0.43507,289.43,21.191
106.29,0.43522,289.43,18.753
62.649,0.42901,284.82,18.221
22.053,0.41928,282.02,21.533
10.294,0.41161,282.26,16.432
16.487,0.40718,282.26,13.722
52.965,0.40581,284.0,15.319
100.0,0.40465,284.34,17.349
164.2,0.4039,286.64,17.448
194.35,0.41563,289.65,33.405
196.55,0.42323,289.77,19.771
207.37,0.42094,290.05,21.627
190.29,0.40918,290.05,15.156
128.12,0.41065,289.16,47.035
74.435,0.40974,287.79,12.363
27.443,0.40683,285.48,29.967
10.587,0.40607,281.82,24.017
16.266,0.40535,281.81,18.576
47.915,0.4043,284.34,36.571
102.61,0.40634,284.4,23.496
169.39,0.41113,288.21,38.072
198.81,0.42075,289.41,22.279
200.2,0.42526,290.7,15.171
212.85,0.43258,290.7,20.362
187.54,0.43632,289.28,31.762
125.01,0.43574,288.48,29.521
71.833,0.43094,288.4,16.283
25.575,0.42073,284.16,33.695
9.8754,0.41185,282.36,39.217
14.154,0.40771,280.82,22.364
43.321,0.40603,282.75,30.481
106.35,0.40661,285.69,20.249
154.36,0.41083,287.14,24.102
192.33,0.41832,289.17,29.544
213.02,0.42545,290.8,58.459
220.54,0.43929,290.8,21.514
177.1,0.44206,289.95,43.483
120.81,0.44076,288.01,41.776
64.08,0.43356,286.13,33.809
26.301,0.42267,283.83,33.645
9.6931,0.41356,282.8,18.869
16.639,0.40887,281.58,22.786
52.491,0.40661,282.42,24.18
105.06,0.40598,285.15,18.539
143.44,0.4115,289.17,40.437
200.57,0.41548,289.54,16.998
183.7,0.41965,290.54,31.714
225.08,0.42073,290.82,28.049
170.19,0.42714,290.82,27.455
142.75,0.4241,288.84,24.039
73.207,0.41789,284.98,33.374
21.929,0.41146,283.96,45.106
14.432,0.40926,283.96,30.163
15.798,0.40708,282.13,21.304
53.189,0.40545,285.15,43.209
97.216,0.40603,285.79,18.271
163.94,0.41144,287.94,34.399
189.98,0.41563,288.32,40.553
225.87,0.41588,290.52,32.483
201.0,0.41963,290.52,14.057
