1486,2109,4225,5007
198.44,0.25726,298.68,28.238
97.664,0.24834,292.26,5.5685
194.5,0.25726,298.68,46.384
175.17,0.26138,297.32,7.5717
150.54,0.27695,294.86,6.5227
113.5,0.2628,297.02,3.0457
158.24,0.26236,297.02,13.616
172.7,0.23512,298.21,18.566
70.97,0.23456,289.49,2.1153
48.833,0.23256,285.05,1.8636
55.296,0.23663,288.36,4.8096
87.278,0.2437,289.58,9.888
125.15,0.35895,292.97,11.668
164.81,0.32339,299.17,13.809
189.22,0.2857,299.17,9.855
204.09,0.2423,298.5,37.008
190.94,0.28357,298.5,19.285
184.43,0.31127,295.03,17.448
153.86,0.31523,294.05,11.723
107.9,0.30772,292.68,21.186
74.522,0.31603,287.9,17.987
51.121,0.33131,286.11,2.1293
57.053,0.31881,288.72,26.792
88.51,0.35981,292.97,1.2168
119.76,0.33425,295.14,17.886
159.75,0.31619,295.14,32.07
190.04,0.34892,299.49,10.752
194.15,0.2711,299.11,11.655
196.12,0.26122,299.11,88.152
162.0,0.30116,298.32,38.858
141.37,0.32884,295.55,21.812
101.34,0.33014,291.15,2.1081
73.984,0.32659,288.36,15.256
51.527,0.33364,283.79,16.016
57.257,0.34752,290.37,1.4636
83.22,0.34571,292.43,13.887
124.25,0.27327,296.19,11.318
155.9,0.27172,297.32,19.316
176.99,0.26671,300.6,17.775
192.07,0.32017,301.06,11.646
194.55,0.25958,301.06,15.399
170.77,0.24804,300.56,9.5588
134.22,0.21015,295.53,15.616
103.36,0.22105,294.73,11.127
70.619,0.23525,291.27,10.72
48.999,0.24388,287.16,41.896
61.272,0.28371,288.66,0.3662
84.903,0.28255,296.19,11.938
115.84,0.30021,295.84,12.861
147.04,0.2844,295.98,22.847
184.31,0.28268,299.26,16.613
188.53,0.27934,300.6,15.848
189.19,0.28501,298.54,10.783
172.11,0.24857,298.54,25.16
142.78,0.25494,297.75,12.326
102.03,0.27128,292.64,24.657
66.435,0.28588,287.35,3.7606
49.575,0.27693,284.07,2.2322
55.316,0.27191,289.73,37.136
80.372,0.28471,295.84,15.37
118.54,0.2509,295.9,32.35
151.07,0.28952,295.9,19.464
187.41,0.31301,295.82,33.887
195.55,0.27068,300.16,17.329
184.71,0.26147,300.16,22.151
158.26,0.29859,297.38,14.028
151.96,0.29955,293.46,23.951
98.107,0.28003,292.92,0.53654
70.085,0.25438,288.67,23.086
50.722,0.26223,284.65,0.20812
56.317,0.2622,288.16,0.095305
82.388,0.25508,294.88,3.446
117.52,0.30609,294.1,25.59
149.54,0.35667,294.22,44.741
188.78,0.36966,297.04,34.608
211.89,0.33298,297.55,27.259
207.52,0.3134,297.55,19.272
176.88,0.30899,295.61,35.775
146.29,0.31303,295.61,9.8889
100.77,0.27611,292.81,0.29879
75.9,0.26721,287.52,13.784
49.801,0.28162,286.89,2.8871
59.506,0.27565,288.64,32.921
75.483,0.29982,290.86,16.717
111.21,0.3704,294.06,8.6647
168.04,0.36992,296.38,35.16
195.37,0.35061,297.81,10.351
199.67,0.34402,298.99,8.2584
186.06,0.31925,299.62,17.003
169.14,0.28998,299.62,16.128
146.44,0.27591,296.68,13.437
108.71,0.27873,292.6,5.1386
75.742,0.27428,290.23,2.4968
47.955,0.27232,285.2,11.071
58.318,0.28736,287.88,14.326
86.738,0.30075,288.85,31.429
132.44,0.37365,294.16,7.5459
172.35,0.35368,294.62,11.599
176.65,0.34447,294.62,46.532
209.42,0.32896,298.27,7.9806
193.26,0.28386,299.78,56.131
176.93,0.35635,299.78,35.541
143.45,0.35675,293.02,25.441
99.923,0.35358,291.0,16.879
76.032,0.34485,287.53,9.6942
50.923,0.3421,285.74,3.3751
61.505,0.34985,286.63,5.2269
88.973,0.33881,291.88,42.859
121.16,0.32888,293.94,3.759
155.9,0.31181,295.23,17.898
192.14,0.32548,298.06,5.5664
200.48,0.35616,295.72,27.158
184.74,0.36402,295.72,35.614
157.59,0.35898,295.04,21.031
152.29,0.33923,292.64,28.904
107.74,0.345,290.9,8.5142
71.895,0.345,286.67,8.8719
50.505,0.33602,286.16,6.0083
55.512,0.33862,288.77,2.4584
86.438,0.33209,293.86,10.158
122.73,0.32519,294.61,3.1806
157.5,0.29536,297.82,4.2102
177.47,0.27065,297.82,18.346
195.79,0.32691,298.06,19.949
186.43,0.29977,297.81,14.2
168.78,0.27886,296.56,44.478
152.71,0.32691,294.59,13.709
98.985,0.33246,291.32,6.1818
72.428,0.33164,286.95,12.595
49.391,0.32143,285.4,4.4888
57.484,0.33149,287.44,6.7739
82.788,0.32929,292.44,3.2146
121.92,0.31312,292.32,55.659
159.05,0.38182,294.79,11.352
188.22,0.37044,296.52,18.648
197.42,0.28221,298.63,27.988
