1486,2109,4225,5007
122.39,0.40554,298.28,9.5758
162.31,0.37164,298.92,28.996
148.1,0.40554,298.28,2.2099
166.99,0.39282,298.19,10.865
183.53,0.35985,298.6,18.651
178.96,0.39803,299.64,25.424
168.11,0.41363,299.35,28.632
141.87,0.40679,298.97,88.789
154.26,0.38548,298.92,33.583
143.0,0.39108,298.67,47.578
152.58,0.38409,299.05,23.432
166.48,0.37964,299.64,28.755
164.76,0.40167,299.55,8.81
158.94,0.39829,299.55,21.623
156.08,0.37183,299.25,30.169
134.55,0.41586,298.45,50.532
145.73,0.4131,298.27,59.634
150.66,0.42606,298.78,22.304
181.32,0.43367,298.78,54.886
170.88,0.43797,298.76,30.24
142.66,0.43863,298.75,31.083
140.61,0.41115,298.56,45.814
159.45,0.38715,299.16,35.473
158.43,0.38677,299.16,41.35
172.88,0.34216,299.02,9.7889
170.82,0.33805,298.57,7.0029
132.15,0.31441,298.18,33.867
128.31,0.36693,298.49,23.857
140.34,0.3635,298.09,19.66
156.24,0.35182,298.09,13.148
155.92,0.35749,299.47,52.617
158.75,0.3605,299.47,38.168
134.25,0.36984,298.71,28.378
126.44,0.34772,298.71,20.929
141.12,0.36368,298.85,23.708
179.93,0.35698,299.02,22.826
165.6,0.35851,299.33,13.342
150.88,0.33719,298.63,6.1883
146.76,0.32166,298.63,22.131
121.81,0.28491,298.18,26.419
150.97,0.29923,298.04,22.789
150.15,0.28886,298.54,17.231
155.58,0.30195,298.55,49.172
137.22,0.36433,298.93,67.38
137.18,0.36883,298.93,54.783
150.98,0.36552,298.53,22.006
152.56,0.35667,298.55,50.02
151.76,0.34971,299.33,23.331
154.18,0.37038,299.02,47.25
166.42,0.40013,298.52,32.362
126.47,0.40819,298.18,45.925
107.5,0.29881,297.79,42.584
143.52,0.33505,297.79,2.9507
153.43,0.33819,297.44,10.205
166.34,0.31708,298.03,44.135
164.45,0.30531,298.44,49.908
163.13,0.33215,298.44,53.271
121.41,0.34401,297.97,27.64
143.56,0.3511,298.64,37.212
149.67,0.35981,299.02,27.084
170.76,0.39199,299.27,10.964
158.57,0.36966,299.03,25.96
142.44,0.38044,299.03,13.121
125.58,0.40361,298.15,8.7619
133.3,0.38874,297.28,6.9241
152.51,0.36525,297.25,36.544
159.23,0.37494,298.39,14.304
167.66,0.36507,298.67,16.678
153.94,0.33274,298.67,45.898
125.28,0.36049,298.04,18.41
141.67,0.3499,298.62,53.501
