1486,2109,4225,5007
183.45,0.45614,296.84,58.357
156.12,0.41298,295.75,49.337
162.84,0.45614,296.84,30.086
155.38,0.43872,295.84,17.138
158.72,0.42131,295.75,42.956
162.85,0.45757,296.18,66.985
189.33,0.46505,296.18,56.919
174.36,0.46924,295.73,62.08
149.16,0.4153,295.64,37.422
123.63,0.42484,295.22,57.563
137.12,0.4366,294.48,81.368
143.37,0.45027,294.48,79.31
173.25,0.46051,295.39,46.79
145.41,0.46833,295.41,49.57
154.98,0.47189,296.12,62.282
137.83,0.46909,296.25,32.669
132.74,0.45553,296.25,31.783
145.97,0.43693,296.49,34.955
207.54,0.41754,296.49,38.152
133.81,0.41009,296.01,27.699
151.23,0.41852,296.01,29.456
130.64,0.42643,295.46,31.239
143.64,0.43648,295.04,35.509
151.77,0.45059,295.16,91.497
186.29,0.44582,295.53,45.454
199.1,0.46744,295.95,61.156
200.55,0.47121,295.95,23.421
141.88,0.4691,296.12,62.755
148.25,0.45484,296.09,31.475
152.84,0.43494,296.09,17.921
135.4,0.42261,295.74,30.391
147.8,0.38901,295.74,51.047
133.88,0.41627,295.36,52.532
122.79,0.42622,294.35,110.61
134.87,0.43724,293.27,77.512
170.24,0.4471,294.4,31.011
170.51,0.46134,296.12,85.657
182.14,0.4695,296.12,82.878
162.39,0.46994,295.79,65.754
171.24,0.45524,295.62,22.685
175.05,0.44048,295.62,74.928
157.56,0.43104,295.75,50.26
155.4,0.42226,296.44,47.074
133.13,0.41084,296.44,23.92
131.37,0.41518,295.83,62.207
123.45,0.42641,294.76,54.69
133.33,0.43847,294.49,57.805
146.72,0.44618,295.32,95.671
175.07,0.45911,295.05,37.555
184.22,0.46821,295.23,48.593
187.45,0.47001,296.15,87.196
154.24,0.46412,296.08,51.871
176.1,0.45571,296.08,30.29
133.62,0.43556,295.93,35.474
148.56,0.42069,295.93,88.503
164.08,0.41305,295.93,52.9
144.69,0.41839,295.24,69.0
117.04,0.42622,294.61,55.524
143.41,0.43867,294.74,53.665
168.61,0.44814,295.05,32.869
158.86,0.4598,295.75,43.968
171.26,0.46728,295.79,55.301
160.11,0.4719,295.79,40.433
161.4,0.46784,296.15,16.733
157.98,0.45547,295.99,31.882
161.78,0.42974,296.06,42.572
160.08,0.42231,296.06,40.762
150.09,0.41225,295.82,24.766
154.44,0.41694,295.82,48.114
133.09,0.42657,294.75,20.788
139.42,0.43741,294.87,65.78
163.34,0.44759,294.87,37.345
196.45,0.45618,296.27,93.001
207.0,0.46861,296.27,43.442
203.21,0.47165,296.03,98.347
166.25,0.46845,295.67,25.842
150.11,0.45152,295.7,76.1
149.27,0.43709,296.29,65.368
184.11,0.41981,296.29,53.554
132.1,0.41298,295.82,30.266
151.0,0.41691,295.82,38.275
126.75,0.42592,295.02,36.063
141.87,0.43579,295.02,112.9
168.9,0.44902,295.13,68.44
168.81,0.45166,297.41,9.2218
210.19,0.4358,297.41,11.443
192.63,0.39668,296.92,27.295
192.44,0.46712,295.98,54.677
133.67,0.45604,295.66,31.125
172.97,0.43812,295.89,79.903
150.79,0.42323,295.89,141.2
171.97,0.41314,295.76,48.63
156.8,0.41261,295.76,74.9
144.05,0.42198,295.37,71.567
146.91,0.43389,294.37,22.446
159.32,0.43859,295.11,28.992
199.87,0.44196,296.85,28.577
191.47,0.4588,297.13,25.588
