1486,2109,4225,5007
172.17,0.19231,305.9,31.893
138.01,0.24505,303.03,0.27882
172.08,0.19231,304.9,24.545
178.34,0.25943,303.93,33.675
178.4,0.25718,303.93,1.6591
128.65,0.2302,305.28,19.186
139.52,0.24726,307.0,8.8547
155.09,0.23554,307.0,17.625
118.79,0.23944,301.32,0.0
90.401,0.23746,300.1,0.00035
97.586,0.23263,300.92,0.0
114.16,0.23483,304.08,0.53327
127.41,0.24187,305.14,3.9662
144.54,0.24561,305.14,16.515
158.38,0.26604,307.53,62.642
176.32,0.21484,306.96,40.138
176.35,0.28905,305.44,31.817
174.46,0.28472,304.07,12.421
176.05,0.2748,304.07,1.7536
134.24,0.2355,303.87,11.856
112.1,0.23629,300.63,0.20883
90.893,0.23116,300.63,0.0
97.236,0.23829,301.8,5.5356
114.76,0.23917,303.88,8.0959
130.42,0.24739,305.07,2.638
135.13,0.24003,307.15,9.2253
156.55,0.22369,307.15,16.275
172.68,0.286,307.53,29.629
182.68,0.2787,303.63,36.389
189.36,0.27575,303.63,39.416
179.05,0.31141,302.49,0.82712
156.85,0.31133,301.65,0.0
121.34,0.28607,299.75,0.0
92.087,0.27093,297.92,0.0
100.17,0.25899,299.1,0.22571
115.71,0.2531,303.91,2.3273
123.13,0.24928,305.3,17.691
142.9,0.25396,307.1,10.23
154.09,0.23974,307.85,13.374
170.31,0.22443,306.33,15.612
171.56,0.21293,306.33,15.438
180.77,0.18163,303.67,34.5
137.44,0.2847,302.15,13.715
145.41,0.30057,301.7,0.051638
133.4,0.29453,299.96,0.0
97.352,0.27547,297.46,0.0
97.107,0.25949,301.97,0.066731
113.08,0.25609,304.67,0.70087
133.36,0.2504,306.4,4.3494
148.51,0.23746,306.92,8.499
149.19,0.21632,308.48,10.382
153.31,0.22536,307.85,34.967
168.43,0.30038,302.86,16.035
201.76,0.28254,302.86,44.191
174.55,0.29536,302.38,0.44877
156.16,0.27469,302.38,0.0
119.76,0.25328,301.17,0.0
94.466,0.24477,298.46,1.987
100.37,0.23324,300.56,0.033896
113.12,0.23416,302.3,3.1206
129.07,0.21441,304.97,7.477
146.55,0.21381,306.44,9.3889
172.89,0.21221,306.6,17.658
174.88,0.20218,308.48,25.76
167.25,0.17322,307.66,20.318
182.85,0.17577,304.73,18.451
163.18,0.17935,305.34,1.4141
153.42,0.19223,305.34,0.10965
110.71,0.20811,301.57,1.6273
96.834,0.2092,298.26,0.0
99.54,0.20964,302.03,0.000694
111.05,0.21477,302.98,0.40863
140.13,0.27025,305.57,2.1619
152.39,0.26051,306.97,13.213
157.0,0.23743,308.78,7.5448
154.61,0.19798,306.6,68.478
178.33,0.30319,304.17,17.389
195.62,0.27567,304.17,9.2096
175.9,0.24385,303.32,7.9903
143.13,0.22088,303.32,0.008237
113.28,0.22656,301.02,39.357
95.382,0.27978,298.78,17.593
104.23,0.30111,302.18,0.12003
112.91,0.29463,304.29,3.2833
126.22,0.24653,307.78,2.5303
143.88,0.25062,307.78,13.625
157.53,0.22973,307.8,42.83
154.77,0.2043,308.78,41.674
170.11,0.24937,302.64,30.485
165.7,0.26451,303.92,2.4919
175.69,0.24218,305.21,5.1934
139.96,0.18735,305.21,0.029276
113.4,0.18931,303.8,0.36211
