1486,2109,4225,5007
5.1607,0.3113,255.21,6.6037
45.312,0.31057,268.72,0.76739
9.1086,0.3113,255.21,0.23662
13.685,0.30993,258.95,0.56562
14.286,0.31042,258.95,0.94292
9.0073,0.28936,275.53,2.184
4.6146,0.29693,265.35,0.59477
8.086,0.29969,258.48,1.3069
63.643,0.3105,280.41,0.3844
88.17,0.31042,281.63,0.99285
85.481,0.30232,281.63,5.7541
43.158,0.29041,279.33,0.79174
7.8706,0.31156,272.8,0.87141
5.8535,0.30987,268.78,1.4494
11.466,0.3108,260.11,0.69704
5.2434,0.29998,253.51,2.9643
9.7592,0.30048,253.51,0.43563
3.0773,0.30068,247.91,2.1828
17.592,0.30095,257.59,1.1904
42.259,0.30133,272.14,2.7132
63.567,0.30154,281.41,3.5739
88.925,0.30143,283.31,2.126
70.034,0.28921,283.31,7.3743
31.148,0.31312,278.82,4.1829
11.678,0.32014,271.68,4.6316
6.1486,0.32403,260.12,1.3081
6.1486,0.32565,260.12,0.52869
6.7731,0.31113,257.83,4.8761
8.0519,0.31153,251.19,0.10972
1.1414,0.31162,246.87,3.0634
13.519,0.31192,257.4,1.5566
39.98,0.31217,272.47,0.69699
61.052,0.31209,280.13,6.296
86.399,0.31431,284.15,1.5765
80.918,0.32829,284.15,7.1104
39.784,0.32628,279.3,2.3773
6.1351,0.31308,275.01,4.4852
5.6708,0.31392,258.35,0.49421
1.0583,0.31387,256.63,5.4977
1.8428,0.32578,246.4,1.3069
1.8122,0.32586,242.66,0.5102
2.1211,0.32603,244.81,0.46667
13.551,0.32613,256.14,1.1281
40.939,0.32629,272.39,0.57061
54.8,0.32621,279.9,2.5787
64.486,0.32695,283.29,0.90658
75.094,0.32368,283.29,0.87154
34.719,0.29598,280.28,6.5968
7.3366,0.3193,271.21,4.3435
3.9743,0.32035,267.83,1.7429
0.73809,0.32003,252.2,1.3069
11.979,0.31394,254.7,0.57922
0.95172,0.31542,240.78,0.46864
5.2202,0.31411,248.5,2.6152
14.78,0.31426,256.15,0.23288
36.671,0.31426,269.09,0.67756
61.358,0.31726,281.84,8.5101
88.9,0.32611,284.45,2.167
76.48,0.32598,284.45,3.4731
43.415,0.31073,281.27,3.5816
15.278,0.31216,273.4,3.7471
19.207,0.31246,263.17,0.44281
0.25976,0.31241,251.55,0.43041
3.0565,0.32015,249.39,1.5683
9.4332,0.32012,249.39,0.89768
2.1805,0.32022,252.46,1.7426
17.268,0.32031,253.75,1.6512
42.874,0.32041,273.36,1.3069
76.781,0.32036,280.06,0.2374
82.579,0.31995,282.75,2.3664
73.877,0.31007,282.75,1.5688
40.532,0.29421,280.37,5.4934
5.6078,0.29105,269.11,1.1455
3.7403,0.28893,252.39,1.3146
2.0417,0.28733,249.36,2.1342
6.9452,0.31248,251.55,0.76463
2.3354,0.3128,253.71,2.3407
7.3022,0.31289,253.71,1.1329
13.839,0.31296,259.02,1.1342
40.734,0.31299,270.69,0.60277
58.115,0.31656,278.6,1.1459
82.056,0.30377,278.6,3.5834
62.403,0.29842,278.39,6.6247
30.603,0.28746,278.13,2.9895
1.7433,0.30422,271.71,0.72733
2.8307,0.30366,260.43,1.5685
2.1763,0.30237,252.93,2.1917
4.3739,0.2874,249.26,2.3076
10.444,0.28747,249.26,0.16314
5.017,0.28754,247.25,0.8713
13.002,0.28762,252.24,0.5179
43.782,0.2877,269.86,0.43575
64.394,0.28765,285.94,0.87923
85.847,0.29867,285.94,10.839
80.043,0.29989,282.62,1.6151
40.221,0.30051,279.96,1.7646
1.7057,0.28295,273.56,1.5802
10.147,0.28222,266.8,2.6229
9.7594,0.28161,258.06,0.43565
5.5911,0.30243,252.93,1.3069
0.68047,0.30416,250.6,0.89164
6.3601,0.30339,254.19,0.2723
8.9534,0.30349,263.84,0.89243
33.929,0.30363,276.32,0.038936
65.493,0.30359,279.37,6.814
74.449,0.30357,284.86,2.733
79.818,0.3019,284.86,3.634
43.722,0.27388,281.31,5.2349
10.269,0.3165,273.08,2.1975
3.2021,0.3134,261.6,4.0072
13.979,0.31207,257.12,0.73701
2.766,0.28168,247.23,0.4668
1.5648,0.28184,241.99,3.6335
4.972,0.28229,243.53,1.1394
11.59,0.28236,262.3,0.74736
32.959,0.28251,269.25,0.72804
62.237,0.2825,276.42,2.8754
78.59,0.30269,283.51,7.8802
61.96,0.32243,283.51,5.3419
37.539,0.32263,280.47,3.7815
11.162,0.30332,273.84,1.6824
0.37684,0.30824,262.28,0.47239
2.5365,0.30827,254.31,0.89945
10.405,0.31213,249.84,0.44885
9.5184,0.31218,247.22,0.89768
1.7253,0.31224,249.51,1.5996
14.126,0.3123,259.5,5.8094
39.778,0.31247,270.76,2.0153
53.21,0.31259,284.27,1.3203
84.9,0.31459,284.27,3.2219
75.805,0.31299,282.44,2.7055
40.516,0.30729,281.07,2.6795
10.377,0.31412,272.41,2.2057
10.677,0.30747,262.26,1.7861
1.4288,0.30588,257.63,1.3395
4.0128,0.3084,254.31,0.44885
2.6732,0.30853,247.52,0.58113
2.3002,0.30875,251.16,0.9567
11.799,0.30896,260.92,1.1609
41.717,0.30917,272.04,0.45293
55.492,0.30915,277.92,3.475
70.231,0.3114,286.24,4.9331
76.223,0.3181,286.24,11.219
33.309,0.32139,280.93,2.2457
13.555,0.31445,269.27,1.0299
10.702,0.30713,263.93,1.756
1.9011,0.30556,253.08,1.1903
1.0821,0.30594,243.67,0.90592
3.0463,0.30741,242.95,0.83304
4.3362,0.30605,249.35,0.89854
12.178,0.30611,253.09,0.04443
44.308,0.30611,267.23,0.76322
58.404,0.30595,280.78,2.7833
92.947,0.31043,282.21,6.3413
68.034,0.32592,282.21,3.4794
28.503,0.32396,276.19,3.2162
11.968,0.30575,271.95,0.52447
7.2354,0.30357,262.6,1.6027
3.674,0.30231,247.98,0.69705
8.4801,0.30563,246.51,1.3812
2.3554,0.3057,250.85,0.28779
2.3399,0.30576,250.92,1.8861
12.315,0.30583,255.72,0.87167
36.455,0.30595,272.45,0.87124
61.33,0.30594,280.12,4.0385
74.29,0.30604,283.47,3.7869
76.136,0.30577,283.47,5.4916
43.079,0.31365,279.06,3.1816
2.8456,0.31223,272.79,0.95059
2.4719,0.30688,263.3,1.367
1.6011,0.30636,263.3,1.3202
1.4855,0.30237,249.68,0.456
1.164,0.30254,249.68,0.46365
11.529,0.30259,247.82,1.1723
13.308,0.30268,261.44,1.7551
40.441,0.30279,272.63,3.0969
50.134,0.30284,281.46,2.6344
82.678,0.30313,285.19,6.9506
77.489,0.31531,285.19,4.9676
50.753,0.31362,280.1,0.84017
