1486,2109,4225,5007
173.92,0.21197,301.55,10.109
91.569,0.19749,293.73,0.55482
173.42,0.21197,301.55,19.276
155.44,0.20782,298.81,12.773
148.3,0.22116,295.45,7.0546
114.39,0.22833,298.71,0.73894
145.43,0.22654,298.71,13.66
167.73,0.2161,299.05,11.285
66.92,0.17476,291.02,1.222
47.214,0.17283,286.14,2.3294
52.618,0.17848,290.48,9.272
82.501,0.21106,290.48,5.4259
115.7,0.3422,294.55,11.333
151.8,0.29251,300.14,12.657
182.45,0.26902,300.14,12.77
191.65,0.22938,299.1,26.486
188.99,0.27726,299.1,16.725
187.78,0.29338,296.41,24.433
140.85,0.30552,294.59,17.86
109.98,0.29114,293.9,14.936
70.924,0.28749,288.4,18.514
48.483,0.30403,287.38,2.4986
52.396,0.27688,290.21,22.293
78.967,0.341,294.08,0.8356
110.16,0.26219,297.63,19.058
149.74,0.25356,297.63,37.371
177.02,0.27596,301.61,8.8471
183.98,0.25861,300.33,11.986
175.59,0.2289,300.55,26.856
150.84,0.2368,300.55,25.066
126.68,0.27678,297.49,18.987
95.345,0.28415,291.94,0.39832
68.653,0.28087,290.02,7.2785
48.272,0.26406,285.52,19.189
53.009,0.2895,290.75,1.199
78.604,0.28769,294.35,5.2249
117.07,0.24421,297.79,35.696
140.97,0.27061,298.73,28.12
172.42,0.26755,301.21,16.34
181.68,0.24322,302.79,5.5849
172.22,0.21155,302.79,7.7037
155.68,0.2096,301.11,14.326
132.41,0.19239,298.16,11.119
94.055,0.19444,295.1,12.202
62.33,0.21519,292.52,9.6783
48.067,0.22466,288.43,24.174
59.844,0.25771,291.11,0.0
79.097,0.25773,297.79,7.324
109.39,0.24687,297.6,12.23
143.8,0.24276,297.65,33.002
168.28,0.23848,301.53,5.5116
177.26,0.27181,301.32,7.9497
177.9,0.27869,301.32,3.5809
165.16,0.21533,300.29,14.461
128.87,0.20468,299.18,10.887
96.638,0.21684,292.15,7.6951
63.926,0.22533,288.94,2.319
46.4,0.21355,285.31,0.50489
54.103,0.20887,288.94,30.535
75.765,0.23038,296.35,7.2966
111.22,0.19289,297.65,26.543
141.64,0.24043,299.72,20.543
178.57,0.26804,299.72,20.816
181.31,0.24264,302.63,8.6683
181.45,0.22693,302.63,17.704
147.38,0.23059,299.43,7.0885
137.35,0.23058,296.03,5.6829
91.286,0.19388,295.51,0.42224
66.25,0.18268,290.59,7.5592
47.391,0.18692,286.44,0.34415
53.358,0.18866,290.62,0.0
79.508,0.18557,295.52,0.9421
115.17,0.24202,298.07,14.762
142.97,0.28235,299.92,36.876
171.64,0.31964,301.02,7.5872
200.4,0.30939,299.79,21.636
182.52,0.28467,299.79,15.957
168.3,0.28842,299.06,22.998
131.62,0.25706,298.14,5.3231
89.482,0.2111,295.95,0.000276
68.954,0.20699,288.74,7.6441
47.974,0.20887,288.36,0.44649
55.341,0.2077,290.46,14.793
71.461,0.2411,295.2,7.1892
105.95,0.34307,297.45,3.9536
155.23,0.34189,298.95,26.108
180.46,0.30204,301.47,6.8607
174.55,0.29105,302.28,7.1072
168.84,0.25951,302.28,21.315
167.4,0.25031,301.77,17.14
131.57,0.22493,299.18,5.352
92.43,0.22333,297.23,4.8614
66.822,0.21729,292.72,19.054
45.829,0.23252,287.98,16.827
57.071,0.2639,288.85,5.4277
78.897,0.26039,290.3,26.222
120.82,0.32081,296.09,9.7931
153.95,0.30229,299.62,16.471
169.56,0.30105,299.62,21.162
181.19,0.27932,302.63,5.4163
165.43,0.23891,302.63,53.823
157.13,0.35147,302.26,20.333
142.95,0.35118,295.18,36.247
99.844,0.33054,293.03,4.2733
72.808,0.31407,288.4,11.999
48.057,0.29601,286.6,5.0004
56.9,0.30681,287.37,0.50243
81.199,0.28498,293.2,27.454
110.37,0.30228,297.43,13.031
150.43,0.28772,297.55,25.592
178.67,0.29813,301.27,15.857
178.1,0.30915,298.75,45.021
181.28,0.35292,298.75,50.074
157.03,0.33688,296.82,15.049
146.07,0.29464,295.58,14.332
97.158,0.32121,292.59,10.934
67.016,0.32189,288.64,7.1628
47.515,0.29706,287.87,2.3276
52.604,0.29298,290.9,30.752
81.1,0.30564,294.84,10.408
111.11,0.24738,297.23,1.5614
140.14,0.22201,300.0,3.6901
163.08,0.2153,300.0,24.993
180.29,0.27555,301.27,11.345
172.98,0.25596,301.12,16.417
147.97,0.25163,301.12,17.949
138.77,0.27284,297.11,8.3855
90.807,0.26504,293.63,1.1668
67.302,0.26033,289.55,11.486
46.461,0.24954,287.62,1.3163
54.936,0.25756,289.0,6.0061
81.649,0.26372,293.97,1.1628
123.09,0.27843,293.38,32.469
158.47,0.36545,297.15,6.6983
171.08,0.35123,299.92,9.186
172.12,0.23382,301.33,24.15
185.12,0.3012,301.33,46.816
175.72,0.34757,298.54,23.41
128.61,0.33385,297.61,1.0902
90.538,0.29646,293.91,5.704
65.556,0.25313,291.23,17.039
46.197,0.28687,286.06,1.0121
51.544,0.28117,289.35,0.042138
77.074,0.26768,292.71,15.998
109.38,0.24048,296.02,14.7
145.5,0.25335,299.7,12.811
171.41,0.25079,300.56,1.3509
174.65,0.27155,302.08,5.3058
173.24,0.25168,302.08,20.832
151.88,0.20568,301.14,14.373
140.13,0.22015,300.45,2.2851
103.21,0.22242,295.28,0.31751
63.668,0.20276,289.59,13.19
47.667,0.1988,285.64,2.3796
54.712,0.20258,289.75,9.9124
81.65,0.23805,296.02,0.92644
108.73,0.23324,296.53,25.956
152.92,0.29784,299.35,18.982
170.44,0.28664,300.55,13.631
173.41,0.21446,303.63,6.9056
169.43,0.23553,303.63,26.463
166.56,0.27148,298.66,14.771
132.2,0.2615,297.13,9.7174
89.496,0.26295,292.88,8.4561
67.218,0.26273,287.53,3.7547
45.778,0.24265,287.15,1.103
53.613,0.23602,289.67,6.3627
77.27,0.23731,293.45,5.2919
114.37,0.23454,297.02,0.76583
142.74,0.22741,299.74,9.2739
169.79,0.24451,302.52,6.1774
178.69,0.27528,300.55,16.854
191.3,0.29592,298.45,19.101
155.51,0.33151,298.45,13.595
135.45,0.30141,296.09,4.5864
93.844,0.24882,293.87,7.0316
65.845,0.238,290.23,2.7616
48.337,0.23531,286.39,17.933
56.707,0.25707,290.34,0.70982
79.217,0.25628,297.02,1.1193
110.96,0.22695,294.87,7.3493
148.35,0.2252,301.04,9.5399
178.5,0.22954,301.04,24.971
177.94,0.22398,304.13,12.665
174.17,0.23059,304.13,3.6755
159.27,0.21103,301.7,13.03
134.24,0.24061,298.59,2.8597
107.12,0.24211,292.24,20.927
65.338,0.25832,287.2,2.0293
46.763,0.24282,286.31,0.025504
55.721,0.20946,291.05,0.63935
80.48,0.21108,293.72,11.169
116.62,0.2458,295.08,6.4698
151.35,0.23064,298.84,28.279
175.07,0.29381,298.84,22.133
191.79,0.29064,300.41,11.112
183.51,0.26289,300.41,12.934
173.63,0.2504,297.48,5.4917
139.76,0.2574,296.64,7.2097
89.877,0.24194,292.72,0.93557
65.854,0.21853,289.84,1.6702
46.957,0.20997,289.84,13.753
56.768,0.26169,286.42,7.7821
84.266,0.26029,294.91,6.0412
110.42,0.25233,297.56,4.1188
148.33,0.24685,298.34,3.0098
170.11,0.24277,301.16,24.282
188.85,0.30106,299.03,8.0029
181.27,0.30257,299.35,12.402
162.42,0.26142,299.35,24.52
141.17,0.29351,297.27,15.228
95.536,0.29973,289.26,18.87
