1486,2109,4225,5007
159.95,0.29695,286.79,5.5536
47.125,0.29201,285.36,6.0217
158.16,0.29695,285.3,12.39
123.25,0.29959,285.3,5.4444
96.608,0.29471,285.36,6.1432
85.582,0.28641,281.15,6.8601
112.48,0.2893,281.76,10.495
147.14,0.29453,284.5,13.22
14.508,0.28616,280.18,13.494
0.81512,0.28424,278.91,8.1102
3.3725,0.28252,277.52,6.9761
32.057,0.28227,280.26,14.109
70.25,0.32166,283.75,12.943
113.33,0.32546,283.75,5.2522
158.69,0.32414,285.27,6.3528
186.2,0.29864,285.13,4.168
160.1,0.28669,285.21,12.793
139.68,0.28754,285.21,27.141
107.08,0.31477,283.34,21.986
52.491,0.31228,283.34,7.9724
12.997,0.30817,278.87,16.434
1.313,0.30628,278.81,15.17
3.8343,0.31157,278.81,18.026
32.405,0.31953,278.4,11.767
96.167,0.31282,280.0,19.95
117.06,0.31848,284.71,4.13
159.72,0.31765,284.71,4.2777
181.74,0.3179,288.74,15.883
165.66,0.32916,288.74,28.772
134.42,0.33828,286.61,5.6502
89.504,0.33438,285.67,33.639
47.433,0.32666,283.68,53.961
15.54,0.3278,280.37,2.7965
0.66354,0.32559,278.01,4.3758
0.92874,0.31851,276.49,13.503
33.383,0.31425,279.68,4.292
74.973,0.27902,281.78,7.8749
113.88,0.27842,284.69,12.123
143.79,0.27146,285.17,5.745
163.54,0.30925,286.4,11.284
156.11,0.29171,286.4,41.31
128.07,0.30164,283.99,13.466
73.091,0.30699,283.08,3.1914
36.419,0.30044,280.73,1.1821
12.97,0.29046,280.54,6.8927
1.1171,0.28477,279.48,7.6159
4.3107,0.28431,279.48,10.476
27.078,0.28116,280.06,4.0571
76.609,0.31107,280.6,4.0279
124.28,0.30609,283.25,4.0501
137.09,0.30085,285.79,9.0423
180.77,0.26789,285.44,18.635
163.41,0.25685,285.44,7.2287
120.46,0.25571,285.01,5.2264
91.337,0.2496,283.64,30.5
59.932,0.26983,281.5,48.932
6.9445,0.30362,278.5,8.2303
0.49334,0.3027,278.5,43.546
1.7728,0.31046,278.29,12.253
32.87,0.31431,280.6,1.2295
71.008,0.26115,281.27,2.0712
134.89,0.26123,283.25,9.2036
183.49,0.25517,286.15,9.1455
181.56,0.29734,287.32,4.122
169.07,0.28014,287.32,4.2208
115.92,0.26833,286.89,1.6769
93.171,0.2608,282.88,2.5414
43.69,0.24826,280.94,17.848
9.0707,0.24315,279.74,5.1549
0.48645,0.24215,278.25,6.594
2.9003,0.24812,278.84,8.3417
26.952,0.25855,279.98,9.9767
65.915,0.28748,281.93,7.9607
128.08,0.28742,281.93,9.327
146.83,0.29323,286.25,23.97
184.41,0.26,286.15,5.4315
168.99,0.26158,285.01,16.075
143.05,0.26635,283.76,5.3917
117.54,0.26171,282.57,6.8817
42.56,0.25849,280.37,13.271
11.972,0.27006,277.67,17.515
0.003227,0.27532,277.45,20.387
2.7088,0.28406,278.16,8.9344
28.6,0.28644,280.83,11.551
72.737,0.28581,281.18,19.427
132.27,0.28761,284.03,42.798
158.53,0.29926,285.76,5.2318
171.88,0.29952,286.25,13.613
152.25,0.30467,284.57,19.417
114.7,0.30988,284.57,18.912
97.801,0.31146,283.96,13.753
47.258,0.30595,281.12,8.1749
16.686,0.29664,280.04,13.4
0.3508,0.2928,277.46,7.5285
1.2936,0.29123,277.88,2.9173
22.147,0.28964,278.26,6.5728
67.907,0.28422,281.61,5.4577
118.65,0.28572,282.39,6.192
140.34,0.28779,287.69,8.4369
166.99,0.30114,285.76,9.7191
135.14,0.29445,284.25,5.0405
140.28,0.28445,286.1,12.387
85.505,0.28826,286.1,5.2053
43.106,0.28636,281.67,8.5326
11.189,0.27667,280.62,9.564
0.14002,0.27407,277.92,27.914
1.1053,0.27643,277.92,14.024
25.547,0.28282,279.84,7.113
84.939,0.25767,281.4,27.025
117.98,0.26201,283.04,14.701
159.13,0.26725,283.92,9.0969
170.22,0.28452,287.69,10.221
171.84,0.27698,285.34,3.7305
131.71,0.27456,285.34,7.7099
95.174,0.26863,284.11,11.654
39.394,0.26019,280.76,4.662
10.278,0.25788,280.0,20.915
1.1369,0.26923,279.14,2.6812
6.0471,0.26385,277.97,9.4037
35.107,0.25891,279.97,11.531
65.417,0.25038,281.57,3.1774
121.02,0.2501,281.57,4.5528
170.48,0.2495,283.31,6.4189
170.25,0.2765,284.6,3.0468
153.53,0.27303,286.41,6.3714
133.8,0.26012,286.41,16.766
91.709,0.26724,284.74,9.2328
43.801,0.26848,279.31,6.1722
9.6943,0.26679,279.31,8.5073
0.62211,0.26083,277.99,3.6634
0.96063,0.25604,277.93,6.1634
20.081,0.25123,280.16,6.9306
80.672,0.27117,281.38,23.311
114.38,0.27754,282.76,6.0356
153.92,0.27691,283.14,12.18
186.97,0.25333,286.61,4.6749
173.63,0.24843,286.61,7.1552
125.64,0.24919,284.52,6.8648
93.42,0.2473,283.38,7.8619
49.185,0.24956,281.12,26.922
8.8906,0.27093,280.96,23.746
0.35159,0.27822,276.95,12.973
1.6554,0.27643,278.29,4.6141
35.671,0.27443,279.3,4.5891
67.727,0.26697,281.05,10.15
124.9,0.27227,286.15,5.8589
169.8,0.27428,286.31,9.6584
185.37,0.28208,288.27,6.4275
191.4,0.27966,288.27,5.4944
148.59,0.27087,284.73,13.018
98.983,0.29361,284.77,9.2403
42.522,0.29063,284.77,9.86
11.338,0.28381,277.94,7.5355
0.34269,0.2799,276.7,1.8615
2.9132,0.27705,277.93,2.6966
37.142,0.27153,279.09,8.6854
63.79,0.26342,281.13,3.6133
139.47,0.26575,283.9,5.4733
170.41,0.26538,284.16,9.5921
186.25,0.27288,286.31,14.061
200.17,0.28052,285.46,10.147
140.88,0.28252,284.97,18.36
106.62,0.28518,283.4,5.69
45.907,0.28442,281.6,11.647
10.768,0.2741,279.16,5.8707
1.0466,0.26814,280.2,2.7868
2.619,0.26251,280.2,12.406
27.121,0.26,279.88,12.229
70.731,0.26774,280.1,13.764
119.4,0.27044,284.49,14.219
175.89,0.26953,286.2,9.3099
179.56,0.27354,286.98,11.386
175.61,0.27889,286.98,9.0525
141.94,0.29036,286.35,11.185
99.859,0.28779,286.35,11.37
44.994,0.28526,281.75,10.371
7.9977,0.28438,278.36,6.5916
2.3087,0.27697,278.62,7.1579
2.9597,0.2714,278.62,12.625
32.603,0.27002,278.21,6.8366
70.624,0.29742,281.46,19.638
120.31,0.30133,283.06,12.959
159.5,0.30131,287.8,12.345
182.2,0.27221,286.52,13.998
171.39,0.27559,287.22,7.9846
139.51,0.26895,287.22,7.0544
104.06,0.26865,285.59,14.336
43.875,0.26797,284.0,40.695
13.492,0.26812,281.87,28.987
0.0,0.28376,276.31,7.7726
0.48098,0.28354,275.59,10.702
32.492,0.28612,280.34,16.43
81.692,0.29424,283.71,5.1358
120.87,0.29041,283.47,5.9994
168.51,0.28312,284.69,8.1604
187.74,0.3007,287.8,6.9476
160.67,0.29081,285.26,32.563
156.0,0.30695,285.26,14.119
86.447,0.30606,284.14,14.688
36.384,0.30343,281.05,15.314
7.8363,0.29639,281.05,13.97
0.85329,0.29776,279.23,10.708
2.3761,0.29739,278.34,10.081
34.075,0.29646,283.71,3.4767
83.115,0.28156,281.9,8.4568
128.35,0.28239,283.2,17.953
169.8,0.27897,283.3,21.736
174.38,0.27455,287.07,11.207
174.96,0.27329,287.07,23.116
135.97,0.28712,284.59,7.86
94.644,0.28095,284.22,12.99
38.711,0.28689,280.07,3.1228
10.931,0.2831,279.96,11.787
0.73778,0.276,278.65,11.508
0.42977,0.27611,279.24,6.1898
21.231,0.27485,279.24,39.249
76.072,0.27363,282.97,35.858
107.82,0.27872,283.18,12.032
157.37,0.28144,283.18,7.4553
150.62,0.29973,286.68,34.844
162.56,0.31299,286.68,4.6607
150.62,0.31259,286.14,7.5335
89.408,0.2969,285.96,3.673
42.846,0.28544,285.96,3.3322
17.927,0.27291,281.84,7.5311
1.1803,0.26953,279.7,6.7032
0.06416,0.26728,278.43,19.696
25.988,0.27267,280.67,9.4112
60.296,0.26381,282.56,16.352
126.14,0.27305,284.16,4.7198
162.76,0.27066,285.53,12.249
170.49,0.28194,286.1,3.8938
185.63,0.27615,286.1,10.831
132.37,0.27557,285.35,11.327
100.86,0.27679,285.17,9.721
44.253,0.2773,285.17,5.6504
14.392,0.27297,280.01,6.5943
0.15877,0.26671,278.99,47.146
0.067836,0.26421,278.21,7.0201
37.371,0.26405,279.3,10.364
82.261,0.25701,279.74,5.8435
141.49,0.25012,282.57,10.172
150.27,0.26267,282.57,19.952
166.79,0.26794,285.53,11.365
172.62,0.27874,285.12,6.799
135.37,0.27015,285.49,6.6235
87.582,0.25922,285.49,10.444
36.365,0.25839,282.16,13.265
11.918,0.26027,280.49,32.239
0.0,0.26709,278.66,13.873
0.73444,0.26309,279.06,3.7859
31.216,0.26125,279.06,3.6302
92.265,0.24482,284.71,3.7007
111.16,0.23945,284.71,7.576
161.86,0.24343,285.75,5.5732
162.0,0.28098,283.48,19.624
146.21,0.28781,283.98,6.6929
136.08,0.2823,283.98,4.7111
92.231,0.28298,282.83,5.6932
39.66,0.27186,281.15,2.8251
8.8092,0.26833,278.76,2.2075
0.019079,0.25863,276.43,6.0979
4.0818,0.25098,277.73,2.1515
32.67,0.24844,281.87,6.5915
73.391,0.24586,280.51,11.317
130.62,0.24829,281.42,6.6085
164.74,0.25071,285.5,10.247
189.36,0.23943,285.75,10.387
182.16,0.23422,286.3,4.5024
136.68,0.22316,286.3,2.7085
85.341,0.21958,283.67,13.713
45.196,0.21751,283.67,11.536
8.4089,0.23051,277.16,11.318
0.41028,0.25115,277.19,15.998
2.43,0.25299,277.99,5.7873
33.224,0.24947,280.31,1.8854
77.192,0.26656,282.39,6.7424
127.16,0.26736,283.61,9.4714
180.19,0.26854,283.61,14.883
161.98,0.2549,285.5,15.081
145.91,0.26453,284.88,1.9286
138.73,0.2603,284.88,13.151
85.712,0.26306,284.07,26.455
58.33,0.26503,282.09,11.342
9.4717,0.2644,281.53,23.694
1.0072,0.26397,279.19,12.807
2.321,0.26419,281.14,13.169
31.874,0.26661,281.14,9.0863
62.96,0.26148,281.45,3.2694
127.91,0.26116,285.31,9.6795
169.29,0.25277,287.78,13.437
174.96,0.27556,286.09,13.634
134.76,0.28155,288.39,8.5654
150.88,0.27424,288.39,7.7714
98.194,0.27068,284.03,10.44
49.687,0.26683,283.25,16.455
11.079,0.26727,281.4,13.509
0.33545,0.26134,280.13,8.7236
1.3889,0.25719,279.94,13.975
30.808,0.25872,279.94,11.601
78.49,0.23999,282.93,6.1562
134.93,0.24281,284.64,12.969
173.31,0.25368,286.51,6.7446
150.75,0.25761,287.78,10.149
164.36,0.25399,288.02,5.4949
150.12,0.24473,288.02,6.8396
101.98,0.23596,285.67,13.425
46.469,0.23681,282.28,7.1955
8.8275,0.24048,279.17,2.774
0.82576,0.24076,279.57,8.6692
2.6639,0.24308,279.57,4.8192
36.733,0.24178,281.07,4.8158
72.655,0.25037,282.93,4.2321
117.34,0.2487,284.56,3.855
144.21,0.24447,284.56,3.2905
150.92,0.25465,286.51,17.2
166.8,0.25933,286.15,13.555
126.45,0.26512,285.03,10.598
77.816,0.26164,284.81,10.599
36.716,0.25917,283.2,9.6428
10.818,0.25759,282.2,6.7344
0.10889,0.25278,279.58,28.893
5.4662,0.2524,278.54,6.5545
24.385,0.25144,280.64,5.6469
73.135,0.25402,281.38,6.9005
114.67,0.25682,284.12,7.7922
162.86,0.26121,284.12,3.8451
173.05,0.23839,286.57,6.8158
171.33,0.23104,286.57,7.9605
125.26,0.24089,285.59,13.662
90.082,0.25552,284.95,17.249
45.392,0.26705,284.95,5.7701
8.3865,0.26669,280.02,10.635
0.45733,0.25994,279.27,4.826
4.0495,0.25763,279.08,2.9788
27.206,0.25406,281.38,10.778
72.661,0.28268,283.12,8.642
111.62,0.28045,286.18,9.5699
149.38,0.28787,286.18,14.274
163.88,0.25731,288.58,3.9015
189.53,0.25229,288.58,8.7177
123.82,0.24284,287.44,62.354
77.781,0.2729,285.81,105.75
39.305,0.2933,283.09,10.661
11.495,0.29201,281.06,4.6279
1.2084,0.28741,277.25,13.518
0.9287,0.28044,278.86,10.056
30.086,0.28296,281.99,0.57865
58.365,0.28536,281.58,14.023
121.99,0.28576,281.58,6.7934
162.27,0.28836,285.37,10.361
162.06,0.2852,285.88,54.61
152.98,0.29817,285.88,3.6554
114.18,0.29751,287.12,16.1
94.254,0.29648,287.12,13.443
30.802,0.29011,281.48,17.468
9.3359,0.29077,279.85,12.463
0.872,0.28617,279.85,12.755
2.4435,0.28579,278.25,8.4696
24.167,0.28525,281.31,4.812
71.61,0.275,282.01,3.6332
135.12,0.2727,283.91,1.899
162.71,0.26598,285.06,16.122
169.33,0.28729,285.37,24.07
151.63,0.29066,283.14,9.0126
135.18,0.29163,284.55,8.9664
103.94,0.28917,284.55,8.5785
47.703,0.28266,282.97,8.6061
8.1279,0.27918,282.4,19.171
0.003949,0.2736,279.3,9.6286
2.2356,0.27295,279.3,8.766
28.322,0.27032,279.62,12.609
81.049,0.24904,281.94,2.9411
98.177,0.2504,284.9,5.6594
148.81,0.25452,287.5,14.723
160.7,0.26683,285.06,22.489
188.27,0.27939,287.96,3.6431
132.61,0.27136,287.96,3.6434
98.745,0.25663,286.35,3.238
34.138,0.24528,281.14,9.1644
8.6248,0.25057,281.14,4.9372
0.090895,0.24818,278.58,10.066
1.8838,0.24959,277.05,9.1831
31.17,0.25065,279.09,4.898
