1486,2109,4225,5007
33.418,0.10885,288.12,14.79
140.29,0.13103,303.24,4.4873
49.007,0.10885,282.6,7.8207
71.851,0.13247,292.96,23.008
124.02,0.13103,299.26,7.0383
119.45,0.11565,300.93,9.7639
84.773,0.1308,298.86,3.328
54.854,0.10479,291.68,3.7166
150.01,0.12119,306.95,0.65427
153.29,0.086624,308.94,4.399
150.57,0.097276,308.94,4.3213
142.69,0.10067,305.22,3.2731
117.88,0.09533,303.17,3.5466
88.679,0.1052,294.17,7.285
57.064,0.12253,294.17,3.5138
35.107,0.1076,286.62,3.6367
50.275,0.10709,288.03,8.0208
77.78,0.12074,293.37,9.8288
111.91,0.12802,300.73,38.022
137.23,0.15069,302.18,8.5095
152.1,0.1576,306.76,2.6698
154.26,0.10796,310.2,4.0581
152.85,0.11285,310.2,5.1345
143.67,0.10303,305.06,1.4339
116.6,0.08186,300.05,2.8684
86.311,0.096868,297.35,7.2235
56.248,0.13767,288.17,2.384
36.511,0.12513,287.11,13.627
54.674,0.11377,285.51,7.01
82.949,0.12352,289.07,7.0828
123.98,0.10745,299.87,0.2329
137.44,0.078303,305.14,6.2978
148.32,0.11002,305.51,1.9647
152.69,0.086609,306.87,0.022787
151.31,0.088177,308.92,0.001247
141.06,0.080558,308.92,0.31733
116.82,0.08005,303.86,0.000336
87.422,0.07823,297.89,7.5026
50.778,0.12629,293.23,8.8657
36.722,0.09502,288.11,5.2089
58.326,0.088786,288.11,2.801
82.007,0.076753,289.72,11.811
116.51,0.11354,298.9,4.3669
133.11,0.089149,302.66,8.892
147.56,0.10672,307.15,0.051795
152.51,0.11411,310.82,0.000193
151.76,0.079613,310.82,0.000213
143.37,0.080196,307.75,0.012146
117.33,0.080126,299.88,9.6864
86.456,0.14185,297.51,7.305
54.329,0.11672,289.33,5.314
33.942,0.1024,286.74,1.2281
51.255,0.07653,281.5,2.9873
89.613,0.10511,291.39,7.267
130.35,0.12435,299.52,10.997
138.03,0.12692,306.69,1.503
147.29,0.094735,307.72,0.0
153.07,0.080154,308.73,0.0
150.6,0.079941,308.73,0.0
141.0,0.08044,308.12,0.0
116.48,0.084867,300.34,0.25338
86.855,0.078452,299.31,0.078549
55.771,0.067997,288.28,8.1492
35.27,0.11283,281.02,5.2135
46.509,0.10241,290.57,4.64
90.646,0.10189,292.3,8.1476
118.85,0.11,300.48,2.7049
138.99,0.086049,303.49,2.9921
149.26,0.096156,307.93,0.029
148.31,0.080118,308.71,0.0
151.85,0.07996,308.71,1.7708
143.15,0.089419,305.02,0.0
118.11,0.081029,300.68,0.58668
89.939,0.079895,297.73,1.2605
55.617,0.068615,291.97,9.4716
33.055,0.11037,287.8,6.6904
50.993,0.099079,290.78,6.3255
83.658,0.10953,290.78,1.9261
125.22,0.06038,297.69,0.22698
147.76,0.064375,304.94,1.8385
147.44,0.082468,306.31,0.0
150.68,0.079933,309.14,0.000753
151.5,0.079837,309.14,0.0
140.76,0.080197,308.51,0.24533
116.33,0.080247,302.33,5.8597
86.142,0.11498,295.54,1.5039
56.548,0.098068,293.41,2.9726
34.832,0.10849,286.77,2.2664
46.859,0.10066,287.92,1.1511
81.845,0.045455,289.54,6.4062
112.67,0.10651,298.02,2.2105
142.5,0.10916,305.86,0.000964
148.24,0.07591,306.39,0.001371
153.36,0.079638,308.79,0.57667
150.87,0.081564,308.79,0.0
138.95,0.080241,306.84,0.03354
113.51,0.080071,304.14,0.00798
82.894,0.07902,294.48,1.0944
56.237,0.067622,292.93,6.4661
36.431,0.063796,292.66,5.9751
53.731,0.094377,285.95,4.3905
85.52,0.099641,289.22,11.489
116.64,0.10988,301.73,7.1652
135.52,0.10417,305.23,12.195
153.26,0.12997,310.86,0.13293
150.77,0.080203,310.86,0.000396
153.57,0.079726,308.13,0.0
141.98,0.080155,305.41,0.10733
116.48,0.080156,302.01,0.7817
86.633,0.078229,299.05,1.7159
55.123,0.078975,290.06,11.114
36.237,0.095523,288.05,2.421
55.534,0.10637,282.35,2.7208
92.993,0.074831,294.12,5.3492
114.0,0.082243,296.62,2.4367
140.29,0.088579,303.62,0.31726
149.54,0.075878,306.51,0.0
149.3,0.079572,309.29,0.000329
151.69,0.079671,309.29,0.000862
137.88,0.080177,305.65,0.047409
117.69,0.080216,301.84,0.75177
84.937,0.086831,296.52,6.5006
56.281,0.10777,292.59,6.9423
34.6,0.11263,290.06,4.1262
50.41,0.11045,284.73,5.1119
87.497,0.11728,293.38,1.5537
115.09,0.092323,299.9,6.3245
140.8,0.13548,303.56,2.9303
150.22,0.08361,308.01,0.23455
151.84,0.079868,308.22,0.50716
151.39,0.08126,308.22,0.0
142.57,0.080281,306.97,0.0
115.23,0.090402,302.18,0.000679
81.008,0.08929,293.17,3.4165
55.508,0.076429,288.07,8.0398
35.376,0.10955,286.64,3.8678
60.046,0.10231,287.28,2.097
83.059,0.085748,291.96,6.8737
122.43,0.11703,298.43,2.7115
139.83,0.093094,304.36,2.9896
143.62,0.09863,305.13,0.13814
152.07,0.080622,309.4,0.002164
150.02,0.080105,309.4,0.001712
141.36,0.080297,306.17,1.6716
120.15,0.081002,299.98,0.53123
86.262,0.08147,295.54,2.4131
54.65,0.068677,291.41,7.3239
32.295,0.1139,287.42,4.585
52.809,0.10708,291.78,3.9203
89.437,0.088711,292.06,10.293
115.48,0.12356,296.57,9.4533
132.73,0.13963,301.38,18.983
152.76,0.13572,305.95,1.6756
151.1,0.087535,307.35,0.0
154.7,0.08148,307.35,0.1374
142.45,0.080659,304.52,0.28823
120.43,0.080243,303.02,0.25866
87.954,0.07873,296.99,12.923
50.123,0.12235,290.18,1.5823
34.474,0.10949,286.14,6.4665
54.275,0.10731,285.74,11.348
80.96,0.12152,292.18,10.941
127.01,0.13268,301.58,6.5767
139.97,0.12225,302.37,4.2067
150.59,0.10733,307.51,1.0301
154.84,0.0839,309.27,0.00119
