1486,2109,4225,5007
181.47,0.38189,300.65,73.397
157.78,0.37364,299.82,6.3655
166.63,0.38189,298.3,57.384
152.61,0.37592,299.48,43.542
162.43,0.37304,299.82,67.921
164.56,0.35745,299.77,22.056
183.96,0.35571,299.29,29.68
158.78,0.37771,299.16,56.202
141.83,0.3531,300.1,3.8348
130.07,0.34415,300.49,0.37996
136.79,0.34595,301.51,15.345
151.69,0.35672,301.51,41.777
168.19,0.34921,300.05,41.542
168.48,0.35418,299.54,56.762
160.02,0.40559,299.12,36.151
156.79,0.39108,298.11,39.295
158.07,0.3819,300.01,41.387
179.16,0.37578,300.01,46.465
167.29,0.37292,299.53,43.095
149.94,0.37867,299.53,9.6498
152.67,0.37897,299.43,0.060261
130.53,0.35868,299.72,0.22345
147.62,0.35725,300.61,6.2104
160.44,0.35482,300.61,32.003
146.88,0.43935,300.06,39.93
172.38,0.43652,300.06,25.192
163.85,0.40995,299.16,61.904
155.26,0.40222,298.54,40.391
144.14,0.38185,297.75,57.148
161.86,0.37605,298.16,38.703
148.34,0.37265,298.57,53.61
146.45,0.37916,298.57,13.315
142.93,0.37876,298.54,7.5799
130.9,0.37562,299.35,0.66312
132.4,0.37575,300.18,14.825
144.2,0.38114,300.18,42.295
172.76,0.36601,300.57,29.776
168.1,0.37233,299.86,21.42
179.35,0.35799,299.86,41.754
161.05,0.39557,299.16,57.416
154.19,0.38176,300.44,51.433
184.43,0.37617,300.44,55.379
165.28,0.3727,299.92,48.27
159.14,0.3731,300.38,43.752
153.36,0.36989,300.38,29.973
142.21,0.38346,301.19,14.816
145.82,0.38434,302.01,0.67534
165.01,0.3819,302.01,17.401
162.27,0.44663,299.91,40.068
171.5,0.43909,299.91,40.734
169.1,0.43771,298.66,45.358
156.84,0.32561,298.08,42.175
181.96,0.36782,298.08,25.777
178.55,0.37292,298.3,36.925
170.27,0.37308,298.3,42.717
129.16,0.37886,298.23,23.876
132.95,0.39304,298.57,3.4152
133.52,0.39272,300.09,0.41984
140.61,0.39022,301.17,35.542
165.59,0.41482,301.17,39.628
172.87,0.40426,300.12,32.108
162.67,0.40035,300.3,37.725
192.02,0.40709,300.3,29.283
156.59,0.40634,298.66,78.962
134.74,0.3818,297.91,41.473
157.6,0.37618,298.15,41.09
138.56,0.37314,298.15,57.335
124.6,0.37567,298.77,12.481
132.36,0.3826,299.18,0.00027
143.28,0.37616,299.86,5.2064
141.08,0.37819,302.35,8.4653
157.98,0.3772,302.35,49.21
162.15,0.40324,300.54,30.342
166.91,0.44447,299.71,30.878
182.72,0.42529,299.71,47.435
138.62,0.39093,297.8,56.239
152.39,0.38184,298.28,43.338
164.77,0.37571,298.28,27.302
146.37,0.37265,298.73,78.647
142.49,0.37709,299.31,25.436
138.66,0.38653,299.31,5.9741
134.49,0.38664,299.23,8.8832
137.26,0.39482,300.02,10.911
156.46,0.39935,300.54,31.41
168.69,0.36975,300.02,34.477
168.89,0.35811,299.29,71.45
153.39,0.36541,298.8,77.471
158.45,0.40794,298.43,21.439
145.16,0.38086,298.46,48.796
160.39,0.37398,298.46,42.912
140.86,0.37285,298.25,25.888
136.39,0.37303,298.47,8.1614
138.28,0.37163,298.47,5.9887
124.33,0.37201,298.9,0.87931
137.58,0.37203,299.8,8.307
162.39,0.37079,300.02,12.43
168.3,0.37169,302.16,61.352
157.31,0.38174,298.34,43.387
164.96,0.39315,299.04,26.287
153.31,0.38219,298.67,40.633
156.55,0.38141,298.41,61.392
153.17,0.37424,298.45,56.289
167.77,0.37293,298.45,36.67
135.78,0.37749,298.5,26.091
129.46,0.38357,298.58,21.39
131.92,0.39188,299.49,0.42588
136.73,0.38982,302.37,0.00363
155.55,0.38579,302.37,26.673
157.53,0.40505,299.93,52.894
170.06,0.41114,300.47,39.9
175.91,0.41129,300.47,63.453
176.09,0.39831,299.04,72.123
193.26,0.3808,298.91,34.899
182.31,0.37527,298.44,48.691
182.94,0.37308,298.44,52.155
152.78,0.37884,298.51,14.227
141.55,0.38445,298.51,30.457
128.07,0.39646,298.74,10.728
130.48,0.40566,299.81,9.4861
147.32,0.41063,299.9,16.889
170.92,0.43664,300.07,33.633
177.68,0.4313,300.07,56.286
167.04,0.40415,299.43,38.84
134.36,0.40073,298.83,96.743
167.36,0.38121,298.83,86.409
148.08,0.37393,299.76,60.718
187.07,0.3728,299.76,53.056
156.64,0.37449,299.05,42.254
144.06,0.38774,298.99,0.079268
133.08,0.38372,299.84,32.961
144.85,0.40365,301.15,20.581
152.12,0.40592,301.15,67.384
163.65,0.37373,302.36,31.42
176.93,0.36288,300.62,30.096
161.73,0.3398,299.28,50.728
172.52,0.39872,298.74,81.587
133.74,0.38144,298.93,60.912
154.65,0.37589,298.93,56.185
144.88,0.37275,298.14,33.892
138.54,0.37713,298.39,47.416
128.83,0.39645,299.01,0.15794
131.2,0.39482,299.63,0.0
142.4,0.39061,303.07,0.072775
165.47,0.38802,303.07,29.11
168.56,0.3811,299.27,40.895
175.73,0.39805,299.27,43.767
162.81,0.39696,298.41,36.646
158.33,0.32625,299.19,29.547
163.54,0.35681,298.94,42.612
145.56,0.37272,299.1,38.404
168.35,0.37242,299.19,47.568
148.47,0.37404,299.57,4.8039
147.25,0.36356,299.57,1.4089
142.65,0.3457,301.13,0.48476
145.06,0.34676,301.75,45.487
161.45,0.36578,301.75,59.549
160.61,0.4045,299.31,30.121
177.53,0.4136,299.31,42.916
177.06,0.40695,299.12,64.304
150.69,0.36988,298.22,16.507
165.1,0.35287,298.22,70.857
159.12,0.37282,297.93,83.079
164.44,0.37267,298.49,104.04
151.33,0.37392,299.22,15.835
142.15,0.37718,299.22,10.565
134.03,0.36912,299.62,10.918
140.42,0.37025,299.62,25.661
145.43,0.39645,299.49,20.629
162.45,0.37381,299.73,31.887
180.99,0.36316,299.42,30.185
181.59,0.35439,299.32,57.711
169.53,0.39145,299.12,54.36
158.82,0.38075,298.66,62.492
152.19,0.37523,297.92,46.89
144.7,0.37292,298.58,18.112
136.16,0.37414,298.86,13.34
147.0,0.37534,298.86,14.215
133.46,0.39104,298.96,5.0624
144.1,0.39135,301.01,5.7994
161.34,0.38756,301.01,12.177
166.04,0.36357,302.74,23.386
179.9,0.33889,300.18,61.342
156.43,0.39134,298.68,62.701
149.87,0.34982,298.94,47.917
154.68,0.35899,298.54,44.531
152.72,0.35882,298.14,22.408
153.05,0.36065,298.39,70.768
126.04,0.37129,298.67,28.979
123.11,0.38426,300.2,0.60327
134.75,0.38143,301.16,0.36861
134.25,0.37811,302.93,0.4138
154.87,0.3757,302.93,14.224
178.42,0.39278,300.76,45.657
169.39,0.40461,299.19,47.144
161.06,0.39941,298.79,38.036
159.13,0.39927,298.68,45.073
159.79,0.37934,298.33,66.436
155.94,0.37519,298.31,112.45
140.8,0.37269,298.31,67.832
142.41,0.37768,298.82,11.946
131.36,0.38187,299.86,1.5721
129.94,0.38131,300.55,0.0
