1486,2109,4225,5007
150.38,0.12263,306.58,12.776
85.639,0.16056,298.39,0.28957
160.91,0.12263,305.87,37.874
144.29,0.16307,305.27,2.9823
135.95,0.16853,300.96,23.128
121.07,0.1718,303.81,0.61266
134.76,0.16555,303.81,7.271
161.79,0.14814,303.83,12.757
68.185,0.12652,294.64,3.5252
49.544,0.13359,290.84,0.0
54.617,0.13798,293.31,2.0014
80.436,0.15037,298.21,11.275
104.41,0.2361,300.81,23.496
143.94,0.19761,305.15,36.55
168.93,0.20265,305.16,7.8326
164.41,0.1487,304.51,56.664
171.15,0.21137,304.51,20.515
162.97,0.22259,303.8,47.419
144.93,0.25325,299.9,1.2515
94.76,0.21845,298.74,1.8979
68.357,0.17333,293.92,4.777
51.942,0.18111,291.54,0.46588
54.798,0.16812,293.26,28.604
85.054,0.23855,300.81,0.000671
104.62,0.1767,302.33,34.985
157.19,0.21339,303.1,10.529
147.61,0.18265,306.22,21.933
171.08,0.19173,305.68,11.556
146.55,0.17038,305.68,26.864
140.45,0.17702,305.5,6.545
119.05,0.16965,302.67,7.8453
92.551,0.16358,298.78,1.9333
71.118,0.1556,293.52,1.4287
50.788,0.16546,290.51,11.573
55.379,0.18914,295.28,0.000995
77.08,0.18044,300.08,2.6921
105.95,0.15734,302.17,3.7932
131.37,0.15359,302.17,29.542
158.77,0.19952,305.11,45.067
163.6,0.18728,306.95,50.915
164.63,0.20257,306.95,5.0169
140.09,0.17416,305.71,14.198
123.2,0.13634,303.41,8.2216
85.626,0.13444,301.71,9.4653
64.019,0.14817,298.62,4.6993
50.789,0.15715,291.24,0.17847
57.231,0.15789,294.93,0.001487
78.694,0.15829,302.13,2.3559
102.52,0.17458,302.08,8.076
133.59,0.18896,303.44,16.787
153.07,0.16298,306.73,6.096
155.26,0.22335,306.09,4.0162
167.1,0.22156,306.09,2.5167
141.26,0.15159,305.91,53.607
118.9,0.18991,303.85,32.134
107.59,0.22093,296.1,18.11
69.074,0.21492,293.12,2.0863
51.406,0.19957,292.68,0.035485
56.081,0.18826,292.68,0.085593
73.494,0.18529,302.08,0.068162
109.13,0.14403,303.99,8.2232
122.77,0.14624,304.68,4.1875
148.04,0.14238,304.68,9.2396
161.64,0.15903,306.73,9.9046
167.75,0.15163,305.84,10.912
144.92,0.14342,304.51,7.9242
138.58,0.14191,302.69,2.4964
92.946,0.10354,298.32,0.21434
63.731,0.099544,295.36,0.057367
48.746,0.11425,290.28,0.0
54.633,0.12571,293.04,0.0
77.436,0.13016,300.52,1.8377
115.38,0.17517,300.48,10.158
143.33,0.20739,303.16,52.65
168.28,0.25585,306.31,19.643
170.87,0.16307,305.25,22.159
157.45,0.16829,305.25,19.622
159.91,0.1946,302.94,2.7262
117.75,0.16219,302.94,9.7465
86.632,0.14252,299.21,0.0
71.401,0.13808,294.92,25.095
48.41,0.17298,293.06,4.1042
56.971,0.17687,295.15,1.3006
74.14,0.16856,298.86,5.6988
116.4,0.19508,302.79,5.8078
126.92,0.1788,304.07,22.581
147.75,0.16771,305.38,17.249
166.66,0.22058,306.31,3.0336
152.75,0.1805,305.18,22.951
155.74,0.20018,304.6,4.0535
124.92,0.20244,303.75,6.9825
90.624,0.17218,301.62,1.6609
67.678,0.14578,297.2,0.011792
49.241,0.14482,292.11,1.2414
55.551,0.15842,291.97,0.00559
76.445,0.16311,296.33,13.875
107.24,0.22986,301.34,6.6193
140.94,0.20544,303.36,12.304
158.12,0.218,304.57,15.003
171.62,0.19299,308.17,13.618
150.35,0.17339,308.17,64.301
141.84,0.30342,305.99,29.937
141.01,0.31441,299.6,32.869
96.324,0.29777,298.41,1.5041
73.272,0.27502,291.62,0.19995
51.293,0.23313,290.71,0.005503
57.268,0.22946,293.21,0.62583
79.109,0.21507,298.54,10.063
107.35,0.18261,302.18,0.042831
133.22,0.16453,303.86,6.9283
148.97,0.16654,305.42,13.553
163.19,0.21012,304.57,32.675
176.4,0.24565,302.47,12.662
159.03,0.23674,301.14,6.4659
134.15,0.18127,301.14,17.881
95.404,0.24989,297.54,2.2193
74.193,0.25274,294.06,3.2158
50.509,0.20781,291.78,0.0
56.174,0.20778,294.4,0.01558
80.484,0.19255,299.39,0.33076
104.34,0.16641,302.87,9.4868
132.1,0.15843,303.71,2.2774
140.5,0.14122,304.37,13.736
160.38,0.16567,305.42,7.184
155.92,0.15366,303.97,12.2
149.74,0.17302,303.45,28.841
136.04,0.18994,301.4,13.269
97.511,0.19317,299.57,1.4831
71.554,0.19393,293.79,0.7406
50.236,0.1768,290.45,0.00021
56.099,0.17568,294.13,0.12738
78.284,0.17011,298.66,1.2472
121.72,0.18878,299.87,8.4944
137.04,0.19976,303.35,2.2094
145.84,0.1781,303.38,24.33
162.87,0.17051,304.87,52.349
172.66,0.22413,304.87,14.015
178.46,0.21919,302.04,36.108
125.32,0.23712,301.0,0.1911
109.47,0.21974,297.08,0.072992
69.37,0.15943,294.82,9.1432
52.84,0.18761,289.41,0.06247
57.309,0.18474,295.46,0.0
80.432,0.19006,295.97,4.498
100.82,0.13032,301.6,2.2897
131.51,0.13289,304.14,2.2314
156.67,0.13041,304.39,0.88979
160.08,0.18967,307.26,9.1252
145.8,0.16642,307.26,5.3392
132.93,0.13351,305.12,5.0052
116.92,0.11191,303.75,3.1865
92.286,0.11293,299.16,0.0
65.356,0.099877,293.99,0.000857
48.593,0.10476,291.76,0.16206
55.148,0.11612,295.21,0.20404
88.536,0.12774,301.6,0.000892
102.88,0.14787,303.13,16.281
140.88,0.20624,304.45,4.778
156.81,0.17206,305.0,21.332
149.94,0.11922,306.95,9.7129
149.53,0.13396,306.95,24.766
148.55,0.18679,303.55,4.5997
118.35,0.15071,302.39,4.587
104.28,0.15586,297.56,4.4657
64.657,0.15661,294.4,0.095708
49.13,0.14193,291.99,5.9602
54.101,0.14306,294.08,2.3031
79.09,0.14391,299.36,0.038094
106.93,0.14626,301.55,4.2405
128.2,0.14062,303.5,2.1936
149.09,0.15112,305.8,1.957
154.25,0.17582,305.0,11.321
173.2,0.17088,303.12,30.613
160.14,0.18072,301.76,9.4901
120.5,0.18717,300.57,0.39057
88.422,0.13678,298.83,0.0
64.551,0.12792,295.61,1.6663
50.447,0.1338,291.44,0.20905
56.962,0.14261,292.88,0.0
78.795,0.14157,301.55,0.87386
112.79,0.14519,301.3,2.8479
137.13,0.15013,305.69,26.64
164.11,0.19447,305.69,9.5888
156.77,0.13411,308.02,17.008
170.43,0.1471,308.02,0.31306
138.8,0.11727,306.12,28.588
120.28,0.18249,302.76,5.8183
117.31,0.18914,298.76,1.7167
73.359,0.16078,295.65,0.82228
54.059,0.15379,291.61,4.1092
57.337,0.1414,295.44,0.11121
78.492,0.14788,298.85,2.4638
110.18,0.17129,301.93,0.44653
127.99,0.16162,304.28,22.114
161.57,0.20068,304.28,22.208
175.84,0.1786,307.2,30.141
166.9,0.16726,307.2,6.7555
144.59,0.14523,305.51,17.502
134.3,0.15328,302.4,11.63
99.549,0.13373,299.93,16.476
70.429,0.16769,294.44,0.12451
